SURVEY: DES   
SNID:   367964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86471 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.86471 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18624 
HOST_GALAXY_PHOTO-Z:   0.8647  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8352  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18624  
SIM_DLMU:      43.617661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.79  24.80  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.828125  days 
SIM_SALT2x0:   3.572e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    10.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   8.902e+00   8.082e+00   1.10   99.000    5.000   98.965
OBS:  56258.258  r NULL  -5.413e+00   4.419e+00  -1.22   99.000    5.000   98.985
OBS:  56259.160  i NULL   7.869e+00   4.542e+00   1.73   99.000    5.000   98.992
OBS:  56259.180  z NULL  -7.871e+00   3.062e+00  -2.57   99.000    5.000   99.016
OBS:  56261.215  g NULL   1.715e+00   3.958e+00   0.43   99.000    5.000   98.965
OBS:  56261.230  r NULL  -2.281e+00   1.853e+00  -1.23   99.000    5.000   98.985
OBS:  56267.156  i NULL  -1.982e-01   2.211e+00  -0.09   99.000    5.000   98.992
OBS:  56267.180  z NULL  -7.819e-01   3.049e+00  -0.26   99.000    5.000   99.016
OBS:  56274.160  g NULL  -2.930e+00   2.033e+00  -1.44   99.000    5.000   98.965
OBS:  56274.176  r NULL  -5.904e-01   1.444e+00  -0.41   99.000    5.000   98.985
OBS:  56275.223  i NULL   5.442e+00   3.009e+00   1.81   99.000    5.000   98.992
OBS:  56276.191  z NULL  -3.007e+00   3.402e+00  -0.88   99.000    5.000   99.016
OBS:  56282.160  g NULL   3.720e+00   3.404e+00   1.09   99.000    5.000   98.965
OBS:  56282.184  r NULL  -1.179e+00   2.178e+00  -0.54  128.000    0.000   53.885
OBS:  56287.160  i NULL  -2.845e+00   4.986e+00  -0.57  128.000    0.000   50.951
OBS:  56287.191  z NULL  -8.501e+00   3.897e+00  -2.18  128.000    0.000   51.734
OBS:  56289.035  g NULL   7.652e+00   1.189e+01   0.64   99.000    5.000   98.965
OBS:  56289.043  r NULL   1.686e+00   4.183e+00   0.40   26.933  101.067   49.678
OBS:  56289.152  i NULL  -3.379e+00   4.327e+00  -0.78  128.000    0.000   50.022
OBS:  56289.176  z NULL   1.293e-01   4.464e+00   0.03   29.721   98.279   50.745
OBS:  56297.039  g NULL   1.057e+00   1.580e+00   0.67   99.000    5.000   98.965
OBS:  56297.047  r NULL  -5.662e-01   1.219e+00  -0.46  128.000    0.000   47.897
OBS:  56297.062  i NULL   1.730e+00   1.862e+00   0.93   26.905  101.095   48.153
OBS:  56297.090  z NULL   2.120e+00   2.119e+00   1.00   26.684    8.466   48.676
OBS:  56305.094  g NULL   9.238e-01   1.644e+00   0.56   99.000    5.000   98.965
OBS:  56305.102  r NULL  -5.440e-01   1.300e+00  -0.42  128.000    0.000   36.755
OBS:  56305.113  i NULL   4.645e-01   2.190e+00   0.21   28.333   99.667   37.259
OBS:  56306.043  z NULL  -2.580e+00   2.711e+00  -0.95  128.000    0.000   37.043
OBS:  56313.047  g NULL   9.506e+00   5.963e+00   1.59   99.000    5.000   98.965
OBS:  56313.055  r NULL  -2.536e+00   2.524e+00  -1.00  128.000    0.000   29.906
OBS:  56313.090  i NULL   1.504e+00   3.078e+00   0.49   27.057  100.943   29.853
OBS:  56317.066  z NULL   1.743e+00   4.249e+00   0.41   26.897  101.103   27.549
OBS:  56321.035  g NULL  -2.904e+00   2.914e+00  -1.00   99.000    5.000   98.965
OBS:  56321.043  r NULL   5.563e+00   1.372e+00   4.06   25.637    0.307   25.821
OBS:  56321.066  i NULL   6.518e+00   3.219e+00   2.02   25.465    0.739   25.815
OBS:  56326.039  z NULL   5.205e+00   2.609e+00   2.00   25.709    0.757   25.057
OBS:  56333.043  g NULL  -6.377e-01   1.816e+00  -0.35   99.000    5.000   98.965
OBS:  56333.051  r NULL   1.299e+01   1.410e+00   9.21   24.716    0.124   24.905
OBS:  56334.043  i NULL   1.630e+01   2.201e+00   7.41   24.469    0.157   24.849
OBS:  56335.043  z NULL   1.180e+01   3.388e+00   3.48   24.821    0.367   25.024
OBS:  56344.992  g NULL   1.285e+00   4.326e+00   0.30   99.000    5.000   98.965
OBS:  56345.000  r NULL   9.381e+00   1.872e+00   5.01   25.069    0.241   25.551
OBS:  56345.016  i NULL   8.058e+00   3.455e+00   2.33   25.234    0.608   25.065
OBS:  56345.992  z NULL   8.839e+00   3.703e+00   2.39   25.134    0.589   25.212
OBS:  56349.996  g NULL   2.922e+00   3.963e+00   0.74   99.000    5.000   98.965
OBS:  56350.004  r NULL   5.113e+00   2.061e+00   2.48   25.728    0.560   25.804
OBS:  56350.996  i NULL   6.027e+00   3.024e+00   1.99   25.550    0.757   25.188
END: 
