SURVEY: DES   
SNID:   74080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71050 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.71050 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19391 
HOST_GALAXY_PHOTO-Z:   0.7105  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7125  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19391  
SIM_DLMU:      43.193916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.15  24.70  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.832031  days 
SIM_SALT2x0:   5.278e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    35.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL   3.065e+00   5.908e+00   0.52   99.000    5.000   98.968
OBS:  56222.090  r NULL  -2.049e+00   2.626e+00  -0.78   99.000    5.000   98.952
OBS:  56222.113  i NULL  -3.393e+00   3.323e+00  -1.02   99.000    5.000   98.991
OBS:  56222.133  z NULL   1.097e+00   5.055e+00   0.22   99.000    5.000   99.086
OBS:  56228.059  g NULL  -2.105e+00   7.693e+00  -0.27   99.000    5.000   98.968
OBS:  56228.066  r NULL  -2.218e+00   2.390e+00  -0.93   99.000    5.000   98.952
OBS:  56228.086  i NULL   6.152e-01   5.108e+00   0.12   99.000    5.000   98.991
OBS:  56228.109  z NULL  -1.196e+00   4.133e+00  -0.29   99.000    5.000   99.086
OBS:  56229.047  g NULL  -3.183e+01   2.392e+01  -1.33   99.000    5.000   98.968
OBS:  56229.059  r NULL  -2.883e+00   3.850e+00  -0.75   99.000    5.000   98.952
OBS:  56229.074  i NULL  -4.473e+00   5.424e+00  -0.82   99.000    5.000   98.991
OBS:  56229.102  z NULL  -5.040e+00   4.849e+00  -1.04   99.000    5.000   99.086
OBS:  56230.059  g NULL  -1.739e+00   6.571e+00  -0.26   99.000    5.000   98.968
OBS:  56230.102  r NULL  -4.130e-01   2.916e+00  -0.14   99.000    5.000   98.952
OBS:  56230.113  i NULL  -1.260e+00   5.174e+00  -0.24   99.000    5.000   98.991
OBS:  56230.145  z NULL   1.408e+00   2.664e+00   0.53   99.000    5.000   99.086
OBS:  56231.043  g NULL   4.137e+00   6.045e+00   0.68   99.000    5.000   98.968
OBS:  56231.059  r NULL  -7.898e-01   2.550e+00  -0.31   99.000    5.000   98.952
OBS:  56231.070  i NULL  -6.119e+00   4.241e+00  -1.44   99.000    5.000   98.991
OBS:  56231.102  z NULL   6.152e+00   3.279e+00   1.88   99.000    5.000   99.086
OBS:  56235.039  g NULL  -1.332e+01   5.189e+00  -2.57   99.000    5.000   98.968
OBS:  56235.047  r NULL  -3.661e+00   3.706e+00  -0.99   99.000    5.000   98.952
