SURVEY: DES   
SNID:   56697   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83409 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.83409 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13387 
HOST_GALAXY_PHOTO-Z:   0.8341  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8231  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13387  
SIM_DLMU:      43.578594  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.35  25.09  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.410156  days 
SIM_SALT2x0:   3.703e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    28.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -2.101e+00   2.612e+01  -0.08   99.000    5.000   98.987
OBS:  56228.047  r NULL  -3.433e+00   1.164e+01  -0.29   99.000    5.000   98.957
OBS:  56228.156  i NULL   7.510e+00   5.180e+00   1.45   99.000    5.000   99.011
OBS:  56228.188  z NULL  -3.601e+00   2.843e+00  -1.27   99.000    5.000   98.965
OBS:  56229.031  g NULL  -4.156e+01   3.075e+01  -1.35   99.000    5.000   98.987
OBS:  56229.156  r NULL   8.828e-01   3.595e+00   0.25   99.000    5.000   98.957
OBS:  56229.172  i NULL   1.151e+01   7.056e+00   1.63   99.000    5.000   99.011
OBS:  56229.199  z NULL   5.488e-01   2.925e+00   0.19   99.000    5.000   98.965
OBS:  56230.035  g NULL   4.199e+00   9.315e+00   0.45   99.000    5.000   98.987
OBS:  56230.043  r NULL  -5.437e+00   3.865e+00  -1.41   99.000    5.000   98.957
OBS:  56230.191  i NULL   3.877e-01   6.317e+00   0.06   99.000    5.000   99.011
OBS:  56230.215  z NULL   7.024e+00   2.924e+00   2.40   99.000    5.000   98.965
OBS:  56231.035  g NULL   9.949e+00   7.697e+00   1.29   99.000    5.000   98.987
OBS:  56231.156  r NULL  -5.086e+00   2.655e+00  -1.92   99.000    5.000   98.957
OBS:  56231.172  i NULL   1.607e+00   4.790e+00   0.34   99.000    5.000   99.011
OBS:  56231.191  z NULL   1.934e+00   3.017e+00   0.64   99.000    5.000   98.965
OBS:  56235.145  g NULL  -3.945e+00   3.787e+00  -1.04   99.000    5.000   98.987
OBS:  56235.160  r NULL  -4.451e-01   1.756e+00  -0.25   99.000    5.000   98.957
OBS:  56235.172  i NULL  -2.999e+00   3.200e+00  -0.94   99.000    5.000   99.011
OBS:  56235.195  z NULL  -4.665e-01   2.936e+00  -0.16   99.000    5.000   98.965
OBS:  56236.160  g NULL   4.482e-01   2.000e+00   0.22   99.000    5.000   98.987
OBS:  56236.172  r NULL  -3.690e-01   1.875e+00  -0.20   99.000    5.000   98.957
OBS:  56236.188  i NULL   3.601e+00   2.784e+00   1.29   99.000    5.000   99.011
OBS:  56236.207  z NULL   2.023e+00   3.190e+00   0.63   99.000    5.000   98.965
OBS:  56237.176  g NULL   1.803e+00   3.438e+00   0.52   99.000    5.000   98.987
OBS:  56237.188  r NULL   1.670e-02   2.252e+00   0.01   99.000    5.000   98.957
OBS:  56237.207  i NULL   1.908e+00   2.861e+00   0.67   99.000    5.000   99.011
OBS:  56237.238  z NULL   1.295e+00   3.867e+00   0.33   99.000    5.000   98.965
OBS:  56238.188  g NULL   2.687e+00   2.971e+00   0.90   99.000    5.000   98.987
OBS:  56238.199  r NULL   9.095e-02   2.023e+00   0.04   99.000    5.000   98.957
OBS:  56238.219  i NULL   1.308e+00   3.235e+00   0.40   99.000    5.000   99.011
OBS:  56238.250  z NULL   8.994e+00   4.864e+00   1.85   99.000    5.000   98.965
OBS:  56243.203  g NULL  -9.219e-01   1.689e+00  -0.55   99.000    5.000   98.987
OBS:  56243.211  r NULL  -2.916e+00   1.225e+00  -2.38   99.000    5.000   98.957
OBS:  56243.223  i NULL   2.554e+00   1.849e+00   1.38   99.000    5.000   99.011
OBS:  56243.250  z NULL  -1.919e+00   2.416e+00  -0.79   99.000    5.000   98.965
OBS:  56244.180  g NULL  -5.753e-01   1.782e+00  -0.32   99.000    5.000   98.987
OBS:  56244.188  r NULL  -5.664e-01   1.373e+00  -0.41   99.000    5.000   98.957
OBS:  56244.203  i NULL  -8.849e-01   1.987e+00  -0.45   99.000    5.000   99.011
OBS:  56244.223  z NULL   2.904e+00   2.231e+00   1.30   99.000    5.000   98.965
OBS:  56245.191  g NULL   4.389e+00   4.785e+00   0.92   99.000    5.000   98.987
OBS:  56245.199  r NULL  -1.557e+00   1.175e+00  -1.33   99.000    5.000   98.957
OBS:  56245.219  i NULL  -3.043e+00   2.077e+00  -1.46   99.000    5.000   99.011
OBS:  56245.246  z NULL  -6.406e+00   5.918e+00  -1.08   99.000    5.000   98.965
OBS:  56246.234  g NULL   1.947e+00   2.000e+00   0.97   99.000    5.000   98.987
OBS:  56246.246  r NULL   1.443e+00   3.167e+00   0.46   27.102  100.898   42.128
OBS:  56246.262  i NULL   1.923e+00   5.640e+00   0.34   26.790  101.210   42.800
OBS:  56246.285  z NULL   1.095e+01   1.277e+01   0.86   24.902  103.098   43.395
OBS:  56248.207  g NULL   3.164e-01   1.751e+00   0.18   99.000    5.000   98.987
OBS:  56248.215  r NULL   8.474e-01   1.325e+00   0.64   27.680  100.320   42.038
OBS:  56248.230  i NULL   6.069e+00   2.209e+00   2.75   25.542    0.491   42.734
OBS:  56248.250  z NULL  -4.055e+00   3.030e+00  -1.34  128.000    0.000   43.324
OBS:  56258.242  g NULL  -3.136e+00   8.081e+00  -0.39   99.000    5.000   98.987
OBS:  56258.258  r NULL   6.302e+00   4.420e+00   1.43   25.501    1.311   33.421
