SURVEY: DES   
SNID:   478782   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32796 +- 0.06620  (Helio, z_best) 
REDSHIFT_FINAL:   0.32796 +- 0.06620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17910 
HOST_GALAXY_PHOTO-Z:   0.3280  +- 0.0662  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2166  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17910  
SIM_DLMU:      40.149834  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.63  23.04  22.51  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.039062  days 
SIM_SALT2x0:   8.711e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.94   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   2.890e+00   4.366e+00   0.66   99.000    5.000   99.065
OBS:  56207.195  r NULL  -3.436e+00   3.459e+00  -0.99   99.000    5.000   98.995
OBS:  56207.203  i NULL  -8.966e+00   6.249e+00  -1.43   99.000    5.000   98.966
OBS:  56207.219  z NULL   3.760e-01   5.952e+00   0.06   99.000    5.000   98.989
OBS:  56215.195  g NULL  -5.374e+00   2.683e+00  -2.00  128.000    0.000   44.018
OBS:  56215.203  r NULL  -2.711e+00   2.172e+00  -1.25  128.000    0.000   44.092
OBS:  56215.211  i NULL  -2.147e+00   2.633e+00  -0.82  128.000    0.000   44.594
OBS:  56215.227  z NULL   3.755e-01   3.426e+00   0.11   28.563   99.437   45.577
OBS:  56221.090  g NULL  -6.556e+00   6.269e+00  -1.05  128.000    0.000   31.787
OBS:  56221.105  r NULL  -2.742e+00   5.078e+00  -0.54  128.000    0.000   31.027
OBS:  56221.113  i NULL   7.897e+00   5.578e+00   1.42   25.256    1.330   30.518
OBS:  56221.117  z NULL   2.388e+00   7.705e+00   0.31   26.555  101.445   31.257
OBS:  56222.270  g NULL  -1.154e+01   7.732e+00  -1.49  128.000    0.000   30.643
OBS:  56222.273  r NULL  -1.595e+00   5.695e+00  -0.28  128.000    0.000   29.703
OBS:  56222.281  i NULL  -2.993e+01   1.699e+01  -1.76  128.000    0.000   29.055
OBS:  56222.289  z NULL  -9.492e+00   8.067e+00  -1.18  128.000    0.000   29.717
OBS:  56228.234  g NULL   3.483e+01   1.236e+01   2.82   23.645    0.475   26.627
OBS:  56228.242  r NULL   1.021e+01   5.575e+00   1.83   24.978    0.857   25.443
OBS:  56228.258  i NULL   1.589e+01   1.203e+01   1.32   24.497    1.537   24.645
OBS:  56228.270  z NULL   1.004e+01   6.652e+00   1.51   24.996    1.180   25.234
OBS:  56229.258  g NULL  -4.171e+00   1.721e+01  -0.24  128.000    0.000   26.039
OBS:  56229.270  r NULL  -2.536e+00   8.067e+00  -0.31  128.000    0.000   24.969
OBS:  56229.285  i NULL   3.758e+01   1.508e+01   2.49   23.563    0.556   24.225
OBS:  56229.297  z NULL   1.159e+01   8.903e+00   1.30   24.840    1.588   24.841
OBS:  56230.273  g NULL   4.342e+01   1.386e+01   3.13   23.406    0.416   25.366
OBS:  56230.277  r NULL   1.584e+01   6.418e+00   2.47   24.501    0.564   24.548
OBS:  56230.285  i NULL   4.489e+01   1.123e+01   4.00   23.370    0.312   23.909
OBS:  56230.293  z NULL   1.502e+01   6.165e+00   2.44   24.558    0.574   24.584
OBS:  56231.242  g NULL   1.175e+01   9.792e+00   1.20   24.825    1.947   24.775
OBS:  56231.258  r NULL   2.754e+01   4.981e+00   5.53   23.900    0.216   24.187
OBS:  56231.273  i NULL   4.235e+01   9.696e+00   4.37   23.433    0.282   23.644
OBS:  56231.277  z NULL   1.879e+01   5.319e+00   3.53   24.315    0.361   24.383
OBS:  56235.242  g NULL   7.935e+01   7.137e+00  11.12   22.751    0.102   22.764
OBS:  56235.258  r NULL   5.554e+01   4.076e+00  13.63   23.138    0.082   23.193
OBS:  56235.270  i NULL   7.092e+01   7.387e+00   9.60   22.873    0.119   22.933
OBS:  56235.277  z NULL   3.835e+01   7.021e+00   5.46   23.541    0.219   23.891
OBS:  56236.258  g NULL   9.664e+01   6.926e+00  13.95   22.537    0.081   22.495
OBS:  56236.270  r NULL   6.375e+01   4.450e+00  14.33   22.989    0.078   23.065
OBS:  56236.277  i NULL   7.871e+01   6.198e+00  12.70   22.760    0.089   22.805
OBS:  56236.285  z NULL   4.382e+01   7.850e+00   5.58   23.396    0.214   23.761
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   1.153e+02   2.703e+01   4.27   22.345    0.290   22.344
OBS:  56237.297  r NULL   7.012e+01   4.074e+01   1.72   22.885    0.944   23.001
OBS:  56237.301  i NULL   1.482e+02   4.395e+01   3.37   22.073    0.381   22.707
OBS:  56237.316  z NULL   8.254e+00   2.567e+01   0.32   25.208  102.792   23.633
OBS:  56238.301  g NULL   1.971e+02   4.175e+01   4.72   21.763    0.258   22.260
OBS:  56238.316  r NULL   7.036e+01   1.379e+01   5.10   22.882    0.237   22.969
OBS:  56238.328  i NULL   8.433e+01   8.120e+00  10.39   22.685    0.110   22.630
OBS:  56243.027  z NULL   5.422e+01   7.892e+00   6.87   23.165    0.171   23.137
