SURVEY: DES   
SNID:   419621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45941 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.45941 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18249 
HOST_GALAXY_PHOTO-Z:   0.4594  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4408  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18249  
SIM_DLMU:      41.934368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.21  24.17  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.937500  days 
SIM_SALT2x0:   1.684e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.01   days 
SIM_TRESTMAX:    49.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   6.405e-01   7.693e+00   0.08   99.000    5.000   98.964
OBS:  56228.066  r NULL  -1.889e+00   2.390e+00  -0.79   99.000    5.000   99.046
OBS:  56228.086  i NULL  -4.377e+00   5.108e+00  -0.86   99.000    5.000   99.021
OBS:  56228.109  z NULL  -1.364e+00   4.133e+00  -0.33   99.000    5.000   99.040
OBS:  56229.047  g NULL   1.373e+00   2.391e+01   0.06   99.000    5.000   98.964
OBS:  56229.059  r NULL   3.205e+00   3.850e+00   0.83   99.000    5.000   99.046
OBS:  56229.074  i NULL   6.619e+00   5.425e+00   1.22   99.000    5.000   99.021
OBS:  56229.102  z NULL  -1.881e+00   4.848e+00  -0.39   99.000    5.000   99.040
OBS:  56230.059  g NULL  -1.796e-01   6.570e+00  -0.03   99.000    5.000   98.964
OBS:  56230.102  r NULL   2.134e+00   2.916e+00   0.73   99.000    5.000   99.046
OBS:  56230.113  i NULL  -4.410e+00   5.175e+00  -0.85   99.000    5.000   99.021
OBS:  56230.145  z NULL  -2.566e+00   2.665e+00  -0.96   99.000    5.000   99.040
OBS:  56231.043  g NULL  -5.785e+00   6.045e+00  -0.96   99.000    5.000   98.964
OBS:  56231.059  r NULL   3.859e-01   2.550e+00   0.15   99.000    5.000   99.046
OBS:  56231.070  i NULL   1.977e+00   4.240e+00   0.47   99.000    5.000   99.021
OBS:  56231.102  z NULL  -8.591e+00   3.281e+00  -2.62   99.000    5.000   99.040
OBS:  56235.039  g NULL   3.245e+00   5.184e+00   0.63   99.000    5.000   98.964
OBS:  56235.047  r NULL   3.026e+00   3.705e+00   0.82   99.000    5.000   99.046
OBS:  56235.062  i NULL   5.106e+00   4.192e+00   1.22   99.000    5.000   99.021
OBS:  56235.090  z NULL  -4.910e+00   8.232e+00  -0.60   99.000    5.000   99.040
OBS:  56236.047  g NULL   2.206e+00   4.872e+00   0.45   99.000    5.000   98.964
OBS:  56236.062  r NULL   2.696e+00   2.660e+00   1.01   99.000    5.000   99.046
OBS:  56236.074  i NULL  -3.441e+00   5.222e+00  -0.66   99.000    5.000   99.021
OBS:  56236.105  z NULL   4.800e-01   5.319e+00   0.09   99.000    5.000   99.040
OBS:  56237.039  g NULL  -3.575e+00   3.164e+00  -1.13   99.000    5.000   98.964
OBS:  56237.051  r NULL   2.902e+00   2.212e+00   1.31   99.000    5.000   99.046
OBS:  56237.094  i NULL   6.068e-01   2.491e+00   0.24   99.000    5.000   99.021
OBS:  56237.125  z NULL   5.334e+00   3.696e+00   1.44   99.000    5.000   99.040
OBS:  56238.074  g NULL   3.159e+00   2.523e+00   1.25   26.251    1.739   82.282
OBS:  56238.094  r NULL  -1.411e+00   1.588e+00  -0.89  128.000    0.000   87.028
OBS:  56238.109  i NULL   1.421e+00   2.722e+00   0.52   99.000    5.000   99.021
OBS:  56238.129  z NULL  -3.423e+00   3.106e+00  -1.10   99.000    5.000   99.040
OBS:  56243.098  g NULL  -5.807e-01   2.167e+00  -0.27  128.000    0.000   46.317
OBS:  56243.109  r NULL  -9.020e-01   1.654e+00  -0.55  128.000    0.000   49.783
