SURVEY: DES   
SNID:   292705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89730 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.89730 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12940 
HOST_GALAXY_PHOTO-Z:   0.8973  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8853  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12940  
SIM_DLMU:      43.773533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.74  24.73  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.585938  days 
SIM_SALT2x0:   3.094e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    52.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.846e-01   4.764e+00  -0.08   99.000    5.000   98.910
OBS:  56176.199  r NULL  -3.387e-01   2.129e+00  -0.16   99.000    5.000   98.910
OBS:  56176.215  i NULL   1.954e+00   3.146e+00   0.62   99.000    5.000   99.001
OBS:  56176.238  z NULL   4.797e+00   2.484e+00   1.93   99.000    5.000   98.965
OBS:  56179.188  g NULL  -1.135e-01   2.584e+00  -0.04   99.000    5.000   98.910
OBS:  56179.195  r NULL   8.228e-01   1.709e+00   0.48   99.000    5.000   98.910
OBS:  56179.234  i NULL   3.043e+00   1.984e+00   1.53   99.000    5.000   99.001
OBS:  56179.266  z NULL  -1.742e+00   3.729e+00  -0.47   99.000    5.000   98.965
OBS:  56180.266  g NULL   1.302e+00   2.550e+00   0.51   99.000    5.000   98.910
OBS:  56180.281  r NULL  -2.455e+00   1.301e+00  -1.89   99.000    5.000   98.910
OBS:  56180.297  i NULL  -4.142e+00   3.684e+00  -1.12   99.000    5.000   99.001
OBS:  56180.328  z NULL  -6.776e+00   4.488e+00  -1.51   99.000    5.000   98.965
OBS:  56188.160  g NULL  -4.426e+00   5.684e+00  -0.78   99.000    5.000   98.910
OBS:  56188.176  r NULL  -4.876e+00   5.570e+00  -0.88   99.000    5.000   98.910
OBS:  56188.211  i NULL  -3.593e+00   4.519e+00  -0.79   99.000    5.000   99.001
OBS:  56188.238  z NULL  -1.891e+00   3.399e+00  -0.56   99.000    5.000   98.965
OBS:  56189.254  g NULL   1.869e+00   2.284e+00   0.82   99.000    5.000   98.910
OBS:  56189.270  r NULL   1.030e+00   3.267e+00   0.32   99.000    5.000   98.910
OBS:  56189.281  i NULL  -7.429e+00   9.046e+00  -0.82   99.000    5.000   99.001
OBS:  56189.312  z NULL   3.289e+00   2.965e+00   1.11   99.000    5.000   98.965
OBS:  56194.258  g NULL   8.168e-01   2.636e+00   0.31   99.000    5.000   98.910
OBS:  56194.270  r NULL   3.406e-02   1.485e+00   0.02   99.000    5.000   98.910
