SURVEY: DES   
SNID:   411930   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53446 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.53446 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11875 
HOST_GALAXY_PHOTO-Z:   0.5345  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5422  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11875  
SIM_DLMU:      42.472668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  23.89  23.95  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.355469  days 
SIM_SALT2x0:   1.025e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.87   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.524e+00   4.787e+00  -0.74  128.000    0.000   47.708
OBS:  56177.188  r NULL  -1.224e+00   5.334e+00  -0.23  128.000    0.000   47.987
OBS:  56177.203  i NULL  -1.844e+00   5.436e+00  -0.34  128.000    0.000   48.578
OBS:  56177.234  z NULL   7.295e+00   4.693e+00   1.55   25.342    1.118   49.189
OBS:  56179.172  g NULL   1.717e+00   2.238e+00   0.77   26.913  101.087   47.250
OBS:  56179.312  r NULL   4.613e+00   3.031e+00   1.52   25.840    1.161   47.473
OBS:  56179.328  i NULL  -1.247e+00   4.199e+00  -0.30  128.000    0.000   48.006
OBS:  56179.359  z NULL   3.509e+00   3.517e+00   1.00   26.137  101.863   48.614
OBS:  56187.156  g NULL   1.110e+00   1.702e+00   0.65   27.386  100.614   38.747
OBS:  56187.172  r NULL   1.111e+00   1.251e+00   0.89   27.386  100.614   39.019
OBS:  56187.188  i NULL  -6.612e-01   1.897e+00  -0.35  128.000    0.000   39.384
OBS:  56187.211  z NULL  -4.235e+00   2.177e+00  -1.95  128.000    0.000   39.578
OBS:  56189.148  g NULL   1.059e+01   9.762e+00   1.08   24.938    2.769   34.192
OBS:  56189.160  r NULL  -2.518e+00   3.876e+00  -0.65  128.000    0.000   34.794
OBS:  56189.176  i NULL  -3.115e+00   8.070e+00  -0.39  128.000    0.000   35.402
OBS:  56189.203  z NULL   4.918e+00   4.693e+00   1.05   25.770    3.342   35.917
OBS:  56194.121  g NULL  -4.402e+00   3.772e+00  -1.17  128.000    0.000   29.182
OBS:  56194.129  r NULL   5.516e-01   2.349e+00   0.23   28.146   99.854   29.174
OBS:  56200.156  i NULL   4.820e+00   8.066e+00   0.60   25.792  102.208   25.374
OBS:  56200.180  z NULL   3.563e+00   5.636e+00   0.63   26.121  101.879   26.044
OBS:  56207.156  g NULL   2.483e+01   2.359e+00  10.53   24.013    0.108   23.990
OBS:  56207.172  r NULL   2.687e+01   1.691e+00  15.89   23.927    0.071   23.902
OBS:  56209.191  i NULL   2.898e+01   2.215e+00  13.08   23.845    0.086   23.945
