SURVEY: DES   
SNID:   880334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.97355 +- 0.04940  (Helio, z_best) 
REDSHIFT_FINAL:   0.97355 +- 0.04940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16476 
HOST_GALAXY_PHOTO-Z:   0.9735  +- 0.0494  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9715  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16476  
SIM_DLMU:      44.022766  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  23.86  24.34  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.480469  days 
SIM_SALT2x0:   2.460e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.42   days 
SIM_TRESTMAX:    67.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.497e+01   9.408e+00   1.59   24.562    1.074   33.000
OBS:  56178.195  r NULL   8.423e+00   7.174e+00   1.17   25.186    2.070   28.130
OBS:  56178.203  i NULL   1.688e+01   6.842e+00   2.47   24.431    0.564   25.452
OBS:  56178.211  z NULL   1.016e+01   7.922e+00   1.28   24.983    1.643   25.185
OBS:  56180.172  g NULL   1.111e+00   4.012e+00   0.28   27.386  100.614   32.002
OBS:  56180.188  r NULL  -2.094e+00   3.175e+00  -0.66  128.000    0.000   27.642
OBS:  56180.195  i NULL   8.195e+00   4.401e+00   1.86   25.216    0.836   25.330
OBS:  56180.203  z NULL   1.522e+01   4.973e+00   3.06   24.544    0.429   25.108
OBS:  56188.148  g NULL   1.472e+00   1.795e+01   0.08   27.080  100.920   28.042
OBS:  56188.289  r NULL   8.249e+00   4.003e+00   2.06   25.209    0.721   25.465
OBS:  56188.297  i NULL   1.756e+01   8.144e+00   2.16   24.389    0.676   24.973
OBS:  56188.312  z NULL   1.487e+01   5.402e+00   2.75   24.569    0.490   24.870
OBS:  56194.145  g NULL  -5.543e+00   4.686e+00  -1.18  128.000    0.000   26.256
OBS:  56194.156  r NULL   2.032e+01   2.798e+00   7.26   24.230    0.161   24.274
OBS:  56194.172  i NULL   1.895e+01   4.648e+00   4.08   24.306    0.305   24.879
OBS:  56194.188  z NULL   8.121e+00   4.468e+00   1.82   25.226    0.869   24.731
OBS:  56207.188  g NULL   4.895e+00   4.378e+00   1.12   25.776    2.441   25.684
OBS:  56207.195  r NULL   3.188e+01   3.526e+00   9.04   23.741    0.127   23.829
OBS:  56207.203  i NULL   2.490e+01   6.269e+00   3.97   24.009    0.314   24.526
OBS:  56207.219  z NULL   2.543e+01   5.973e+00   4.26   23.987    0.290   24.439
OBS:  56215.195  g NULL   1.093e+01   2.707e+00   4.04   24.904    0.308   25.686
OBS:  56215.203  r NULL   2.954e+01   2.270e+00  13.01   23.824    0.087   23.852
OBS:  56215.211  i NULL   1.188e+01   2.656e+00   4.47   24.813    0.276   24.357
OBS:  56215.227  z NULL   1.519e+01   3.443e+00   4.41   24.546    0.280   24.284
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   5.553e+00   6.278e+00   0.88   25.639  102.361   25.714
OBS:  56221.105  r NULL   2.966e+01   5.127e+00   5.78   23.820    0.206   23.894
OBS:  56221.113  i NULL   2.096e+01   5.598e+00   3.74   24.197    0.337   24.291
OBS:  56221.117  z NULL   1.388e+01   7.712e+00   1.80   24.644    0.882   24.191
OBS:  56222.270  g NULL   1.663e+01   7.748e+00   2.15   24.447    0.680   25.721
OBS:  56222.273  r NULL   2.402e+01   5.733e+00   4.19   24.049    0.296   23.905
OBS:  56222.281  i NULL   7.424e+00   1.699e+01   0.44   25.323  102.677   24.283
OBS:  56222.289  z NULL   2.710e+01   8.084e+00   3.35   23.918    0.384   24.175
OBS:  56228.234  g NULL  -2.901e+00   1.235e+01  -0.23  128.000    0.000   25.760
OBS:  56228.242  r NULL   1.806e+01   5.592e+00   3.23   24.358    0.403   23.962
OBS:  56228.258  i NULL   2.077e+01   1.203e+01   1.73   24.206    0.940   24.257
OBS:  56228.270  z NULL   2.247e+01   6.665e+00   3.37   24.121    0.382   24.105
OBS:  56229.258  g NULL  -5.141e+00   1.721e+01  -0.30  128.000    0.000   25.768
OBS:  56229.270  r NULL   2.643e+01   8.088e+00   3.27   23.945    0.397   23.973
OBS:  56229.285  i NULL   2.294e+01   1.507e+01   1.52   24.098    1.161   24.254
OBS:  56229.297  z NULL   1.720e+01   8.908e+00   1.93   24.411    0.793   24.094
OBS:  56230.273  g NULL   6.919e-01   1.383e+01   0.05   27.900  100.100   25.776
