SURVEY: DES   
SNID:   70465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06715 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   1.06715 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11029 
HOST_GALAXY_PHOTO-Z:   1.0671  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0428  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11029  
SIM_DLMU:      44.212894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.25  24.81  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.156250  days 
SIM_SALT2x0:   2.065e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    37.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -1.754e+00   2.636e+00  -0.67   99.000    5.000   98.992
OBS:  56194.270  r NULL   1.454e-01   1.485e+00   0.10   99.000    5.000   98.998
OBS:  56194.285  i NULL  -1.806e-01   2.291e+00  -0.08   99.000    5.000   99.007
OBS:  56194.305  z NULL  -5.994e-01   2.384e+00  -0.25   99.000    5.000   98.948
OBS:  56202.160  g NULL  -4.525e+00   4.791e+00  -0.94   99.000    5.000   98.992
OBS:  56202.176  r NULL   2.263e+00   2.322e+00   0.97   99.000    5.000   98.998
OBS:  56202.191  i NULL   9.561e+00   4.166e+00   2.29   99.000    5.000   99.007
OBS:  56202.215  z NULL   4.414e+00   2.712e+00   1.63   99.000    5.000   98.948
OBS:  56210.172  g NULL   7.005e+00   3.692e+00   1.90   99.000    5.000   98.992
OBS:  56210.188  r NULL  -1.949e+00   3.215e+00  -0.61   99.000    5.000   98.998
OBS:  56210.203  i NULL  -3.834e+00   3.209e+00  -1.20   99.000    5.000   99.007
OBS:  56210.234  z NULL  -4.854e+00   3.846e+00  -1.26   99.000    5.000   98.948
OBS:  56218.172  g NULL   2.075e+00   1.250e+00   1.66   99.000    5.000   98.992
OBS:  56218.191  r NULL   1.882e-01   9.559e-01   0.20   29.313   98.687   60.711
OBS:  56218.211  i NULL  -6.375e-01   1.499e+00  -0.43  128.000    0.000   60.996
OBS:  56219.156  z NULL  -3.642e+00   1.934e+00  -1.88  128.000    0.000   61.208
OBS:  56221.273  g NULL   2.410e+00   3.910e+00   0.62   99.000    5.000   98.992
OBS:  56221.281  r NULL  -5.083e+00   5.581e+00  -0.91  128.000    0.000   57.621
OBS:  56221.297  i NULL   7.778e-02   4.482e+00   0.02   30.273   97.727   58.118
OBS:  56221.324  z NULL  -1.276e+01   1.440e+01  -0.89  128.000    0.000   58.905
OBS:  56222.074  g NULL  -5.821e+00   5.909e+00  -0.99   99.000    5.000   98.992
OBS:  56222.090  r NULL  -4.213e-01   2.626e+00  -0.16  128.000    0.000   56.141
OBS:  56222.113  i NULL  -2.997e+00   3.323e+00  -0.90  128.000    0.000   56.683
OBS:  56222.133  z NULL   7.503e+00   5.057e+00   1.48   25.312    1.216   57.593
OBS:  56228.059  g NULL  -1.059e+01   7.695e+00  -1.38   99.000    5.000   98.992
OBS:  56228.066  r NULL  -7.671e-01   2.390e+00  -0.32  128.000    0.000   48.910
OBS:  56228.086  i NULL  -2.025e+00   5.108e+00  -0.40  128.000    0.000   49.613
OBS:  56228.109  z NULL  -5.997e+00   4.135e+00  -1.45  128.000    0.000   50.637
OBS:  56229.047  g NULL   9.970e+00   2.392e+01   0.42   99.000    5.000   98.992
OBS:  56229.059  r NULL   1.629e+00   3.850e+00   0.42   26.970  101.030   48.407
