SURVEY: DES   
SNID:   109046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48129 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.48129 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14062 
HOST_GALAXY_PHOTO-Z:   0.4813  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5115  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14062  
SIM_DLMU:      42.320396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0730   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.63  23.54  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.351562  days 
SIM_SALT2x0:   1.180e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:    56.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   1.443e+00   2.972e+00   0.49   99.000    5.000   98.970
OBS:  56208.176  r NULL   2.347e+00   2.428e+00   0.97   99.000    5.000   98.978
OBS:  56208.191  z NULL  -6.915e-01   4.938e+00  -0.14   99.000    5.000   99.051
OBS:  56210.156  i NULL  -1.092e+01   7.027e+00  -1.55   99.000    5.000   98.959
OBS:  56216.164  g NULL   3.118e-02   2.686e+00   0.01   99.000    5.000   98.970
OBS:  56216.176  r NULL   4.970e-01   2.036e+00   0.24   99.000    5.000   98.978
OBS:  56216.191  z NULL   4.655e+00   4.046e+00   1.15   99.000    5.000   99.051
OBS:  56219.211  i NULL  -3.979e+00   2.988e+00  -1.33   99.000    5.000   98.959
OBS:  56221.148  g NULL   2.319e-01   1.591e+01   0.01   99.000    5.000   98.970
OBS:  56221.160  r NULL   8.821e-01   6.048e+00   0.15   99.000    5.000   98.978
OBS:  56221.176  z NULL   1.089e+00   1.539e+01   0.07   99.000    5.000   99.051
OBS:  56222.105  i NULL  -1.309e+00   9.190e+00  -0.14  128.000    0.000   57.230
OBS:  56222.312  g NULL   5.480e+00   4.102e+00   1.34   25.653    1.498   59.194
OBS:  56222.324  r NULL  -2.107e+01   1.517e+01  -1.39  128.000    0.000   59.562
OBS:  56222.340  z NULL   6.790e+01   4.088e+01   1.66   22.920    1.000   43.343
OBS:  56228.297  g NULL  -1.329e+01   1.503e+01  -0.88  128.000    0.000   52.903
OBS:  56228.305  r NULL   3.836e+00   5.493e+00   0.70   26.040  101.960   54.183
OBS:  56228.312  i NULL  -3.694e+00   9.412e+00  -0.39  128.000    0.000   52.421
OBS:  56228.320  z NULL  -5.156e+00   5.801e+00  -0.89  128.000    0.000   37.079
OBS:  56229.320  g NULL  -1.808e+01   1.406e+01  -1.29  128.000    0.000   52.049
OBS:  56229.332  r NULL   1.407e+01   7.256e+00   1.94   24.630    0.787   53.116
OBS:  56229.348  i NULL  -9.807e-02   1.295e+01  -0.01  128.000    0.000   51.203
OBS:  56230.070  z NULL   6.053e+00   7.134e+00   0.85   25.545  102.455   33.530
OBS:  56230.316  g NULL  -1.604e+00   1.368e+01  -0.12  128.000    0.000   48.550
OBS:  56230.328  r NULL  -1.484e+00   6.672e+00  -0.22  128.000    0.000   50.046
OBS:  56230.344  i NULL   1.871e+01   1.239e+01   1.51   24.320    1.178   48.509
OBS:  56231.301  g NULL  -7.836e-01   1.166e+01  -0.07  128.000    0.000   47.459
OBS:  56231.316  r NULL   7.832e-01   6.018e+00   0.13   27.765  100.235   48.959
OBS:  56231.328  i NULL  -1.203e+01   1.047e+01  -1.15  128.000    0.000   47.437
OBS:  56231.344  z NULL   3.382e+00   5.790e+00   0.58   26.177  101.823   32.131
OBS:  56235.297  g NULL  -1.067e+01   9.639e+00  -1.11  128.000    0.000   42.703
OBS:  56235.312  r NULL   9.377e+00   4.663e+00   2.01   25.070    0.746   44.652
OBS:  56235.324  i NULL  -4.370e+00   6.641e+00  -0.66  128.000    0.000   43.562
OBS:  56235.340  z NULL   4.467e+00   6.750e+00   0.66   25.875  102.125   29.300
OBS:  56236.312  g NULL  -3.581e+00   7.809e+00  -0.46  128.000    0.000   40.583
OBS:  56236.324  r NULL  -4.773e+00   3.729e+00  -1.28  128.000    0.000   42.886
OBS:  56236.340  i NULL   1.015e+01   6.083e+00   1.67   24.984    0.993   42.212
OBS:  56237.074  z NULL   3.550e+00   7.011e+00   0.51   26.124  101.876   28.984
OBS:  56237.340  g NULL   2.168e+01   1.182e+01   1.83   24.160    0.855   39.232
OBS:  56238.051  r NULL   2.961e+00   4.311e+00   0.69   26.322  101.678   41.077
OBS:  56238.059  i NULL  -1.725e+00   5.466e+00  -0.32  128.000    0.000   40.765
OBS:  56238.340  g NULL   1.045e+01   1.062e+01   0.98   24.952  103.048   38.365
OBS:  56243.047  z NULL   7.780e+00   8.328e+00   0.93   25.273  102.727   28.088
OBS:  56243.320  g NULL   8.088e+00   4.203e+00   1.92   25.230    0.795   29.302
OBS:  56243.336  r NULL  -8.478e-01   3.298e+00  -0.26  128.000    0.000   33.727
OBS:  56244.039  i NULL   8.479e+00   7.034e+00   1.21   25.179    1.920   29.666
OBS:  56244.309  g NULL  -1.148e+00   4.124e+00  -0.28  128.000    0.000   27.995
OBS:  56244.320  r NULL   2.358e+00   3.224e+00   0.73   26.569  101.431   32.559
OBS:  56245.047  z NULL   2.421e+00   5.010e+00   0.48   26.540  101.460   27.372
OBS:  56245.320  g NULL   2.019e+00   4.234e+00   0.48   26.737  101.263   26.966
OBS:  56246.055  r NULL   5.682e+00   2.385e+00   2.38   25.614    0.590   29.750
OBS:  56246.070  i NULL   2.838e+00   3.884e+00   0.73   26.367  101.633   27.892
OBS:  56247.223  g NULL   8.385e+00   3.000e+00   2.79   25.191    0.480   25.783
OBS:  56247.230  z NULL   3.117e+00   4.386e+00   0.71   26.266  101.734   26.323
OBS:  56248.305  r NULL   9.501e-02   2.376e+00   0.04   30.056   97.944   26.370
OBS:  56248.316  i NULL   5.572e+00   4.229e+00   1.32   25.635    1.544   26.575
OBS:  56258.152  g NULL   1.771e+01   1.267e+01   1.40   24.380    1.367   23.615
OBS:  56258.168  z NULL   2.388e+01   6.002e+00   3.98   24.055    0.314   24.132
OBS:  56258.273  r NULL   2.135e+01   7.798e+00   2.74   24.177    0.495   23.691
OBS:  56258.281  i NULL   3.159e+01   1.264e+01   2.50   23.751    0.554   23.968
OBS:  56261.266  g NULL   2.418e+01   1.013e+01   2.39   24.041    0.590   23.626
OBS:  56261.273  r NULL   3.979e+01   4.268e+00   9.32   23.501    0.123   23.635
OBS:  56261.281  i NULL   3.037e+01   7.061e+00   4.30   23.794    0.287   23.718
OBS:  56261.289  z NULL   2.844e+01   4.925e+00   5.78   23.865    0.206   23.921
OBS:  56275.152  g NULL   1.660e+01   3.379e+00   4.91   24.449    0.247   24.369
OBS:  56275.172  r NULL   3.303e+01   2.356e+00  14.02   23.703    0.080   23.741
OBS:  56275.191  i NULL   3.676e+01   4.562e+00   8.06   23.586    0.144   23.521
OBS:  56275.203  z NULL   3.718e+01   5.375e+00   6.92   23.574    0.169   23.625
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   2.167e+00   6.301e+00   0.34   26.660  101.340   25.010
OBS:  56283.211  r NULL   2.338e+01   3.373e+00   6.93   24.078    0.170   23.957
OBS:  56283.215  i NULL   4.221e+01   5.883e+00   7.17   23.436    0.163   23.597
OBS:  56283.223  z NULL   3.027e+01   5.081e+00   5.96   23.798    0.200   23.651
OBS:  56288.199  g NULL   1.124e+01   1.180e+01   0.95   24.873  103.127   25.430
OBS:  56288.215  r NULL   2.799e+01   6.211e+00   4.51   23.883    0.272   24.144
OBS:  56289.109  i NULL   2.921e+01   7.112e+00   4.11   23.836    0.303   23.668
OBS:  56289.125  z NULL   3.343e+01   5.464e+00   6.12   23.690    0.194   23.689
