SURVEY: DES   
SNID:   620170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90676 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.90676 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12355 
HOST_GALAXY_PHOTO-Z:   0.9068  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8749  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12355  
SIM_DLMU:      43.741760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  23.65  24.15  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.042969  days 
SIM_SALT2x0:   3.186e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    35.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL  -9.712e-01   3.581e+00  -0.27   99.000    5.000   98.917
OBS:  56179.023  g NULL   1.578e+00   6.376e+00   0.25   99.000    5.000   99.068
OBS:  56179.031  r NULL   4.988e+00   4.332e+00   1.15   99.000    5.000   98.971
OBS:  56179.047  i NULL  -3.778e+00   7.140e+00  -0.53   99.000    5.000   99.042
OBS:  56179.062  z NULL   5.221e+00   8.139e+00   0.64   99.000    5.000   98.917
OBS:  56180.031  g NULL  -4.714e+00   5.671e+00  -0.83   99.000    5.000   99.068
OBS:  56180.047  r NULL  -7.206e+00   4.494e+00  -1.60   99.000    5.000   98.971
OBS:  56180.062  i NULL  -1.151e+00   6.737e+00  -0.17   99.000    5.000   99.042
OBS:  56180.078  z NULL   1.907e+00   1.016e+01   0.19   99.000    5.000   98.917
OBS:  56188.004  g NULL  -1.125e+01   5.680e+00  -1.98   99.000    5.000   99.068
OBS:  56188.016  r NULL  -1.454e+00   4.368e+00  -0.33   99.000    5.000   98.971
OBS:  56188.027  i NULL   5.240e+00   6.462e+00   0.81   99.000    5.000   99.042
OBS:  56188.035  z NULL  -5.308e+00   6.472e+00  -0.82   99.000    5.000   98.917
OBS:  56189.004  g NULL   1.478e+01   5.653e+00   2.61   99.000    5.000   99.068
OBS:  56189.016  r NULL  -1.929e+00   4.330e+00  -0.45   99.000    5.000   98.971
OBS:  56189.027  i NULL  -2.161e+00   6.406e+00  -0.34   99.000    5.000   99.042
OBS:  56189.035  z NULL   1.003e+01   6.409e+00   1.57   99.000    5.000   98.917
OBS:  56194.012  g NULL   6.085e+00   6.200e+00   0.98   99.000    5.000   99.068
OBS:  56194.016  r NULL  -1.644e-01   3.584e+00  -0.05   99.000    5.000   98.971
OBS:  56194.023  i NULL   4.546e-01   6.147e+00   0.07   99.000    5.000   99.042
OBS:  56194.031  z NULL   1.329e+01   1.508e+01   0.88   99.000    5.000   98.917
OBS:  56198.992  g NULL  -1.247e+00   1.868e+01  -0.07  128.000    0.000   39.073
OBS:  56199.000  r NULL  -6.983e-01   9.048e+00  -0.08  128.000    0.000   29.304
OBS:  56199.008  i NULL  -4.180e+00   1.181e+01  -0.35  128.000    0.000   26.048
OBS:  56199.016  z NULL  -7.300e+00   7.696e+00  -0.95  128.000    0.000   25.564
OBS:  56199.039  g NULL   2.552e+01   3.349e+01   0.76   23.983  104.017   39.064
OBS:  56208.215  g NULL   3.180e+00   2.657e+00   1.20   26.244    1.959   36.194
OBS:  56208.223  r NULL   1.385e+00   1.766e+00   0.78   27.146  100.854   27.786
OBS:  56208.238  i NULL   7.317e+00   2.962e+00   2.47   25.339    0.563   25.493
OBS:  56209.160  z NULL   5.484e+00   3.246e+00   1.69   25.652    0.974   25.117
OBS:  56216.215  g NULL  -4.495e+00   2.467e+00  -1.82  128.000    0.000   31.916
OBS:  56216.223  r NULL   7.230e+00   1.888e+00   3.83   25.352    0.328   26.785
OBS:  56216.230  i NULL   1.412e+01   3.034e+00   4.65   24.626    0.262   24.762
OBS:  56218.152  z NULL   1.357e+01   2.687e+00   5.05   24.668    0.239   24.809
OBS:  56221.004  g NULL  -3.277e+00   5.226e+00  -0.63  128.000    0.000   28.919
OBS:  56221.016  r NULL   1.476e+00   3.581e+00   0.41   27.077  100.923   25.705
OBS:  56221.027  i NULL   2.586e+01   5.497e+00   4.70   23.969    0.259   24.631
OBS:  56221.035  z NULL   1.336e+01   5.411e+00   2.47   24.685    0.563   24.662
OBS:  56222.016  g NULL   8.007e+00   6.244e+00   1.28   25.241    1.642   28.471
OBS:  56222.027  r NULL   5.614e+00   3.624e+00   1.55   25.627    1.126   25.511
OBS:  56222.035  i NULL   2.007e+01   4.942e+00   4.06   24.244    0.306   24.615
OBS:  56228.012  z NULL   1.740e+01   5.557e+00   3.13   24.398    0.418   24.382
OBS:  56229.012  g NULL   2.205e+01   9.832e+00   2.24   24.142    0.640   25.547
OBS:  56229.016  r NULL   1.792e+01   4.344e+00   4.12   24.367    0.302   24.290
OBS:  56229.023  i NULL   9.460e+00   7.816e+00   1.21   25.060    1.902   24.580
OBS:  56230.012  z NULL   1.910e+01   4.931e+00   3.87   24.298    0.324   24.314
OBS:  56231.012  g NULL   7.173e+00   6.929e+00   1.04   25.361    3.671   25.221
OBS:  56231.020  r NULL   2.229e+01   2.837e+00   7.86   24.130    0.148   24.076
OBS:  56231.027  i NULL   1.948e+01   4.095e+00   4.76   24.276    0.256   24.564
OBS:  56235.020  z NULL   1.445e+01   5.699e+00   2.53   24.601    0.546   24.156
OBS:  56236.027  g NULL   7.021e+00   5.198e+00   1.35   25.384    1.465   25.020
OBS:  56236.035  r NULL   2.364e+01   5.424e+00   4.36   24.066    0.284   23.799
OBS:  56236.039  i NULL   1.356e+01   7.630e+00   1.78   24.669    0.898   24.480
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   1.964e+01   5.141e+00   3.82   24.267    0.330   24.096
OBS:  56238.023  g NULL   6.982e+00   3.642e+00   1.92   25.390    0.801   25.014
OBS:  56238.031  r NULL   3.244e+01   2.878e+00  11.27   23.722    0.101   23.743
OBS:  56238.039  i NULL   7.020e+00   4.819e+00   1.46   25.384    1.263   24.433
OBS:  56243.070  z NULL   2.862e+01   5.375e+00   5.32   23.858    0.226   23.934
OBS:  56244.047  g NULL   7.359e+00   4.207e+00   1.75   25.333    0.921   25.036
OBS:  56244.055  r NULL   3.391e+01   2.923e+00  11.60   23.674    0.098   23.659
OBS:  56244.070  i NULL   2.357e+01   4.438e+00   5.31   24.069    0.226   24.286
OBS:  56245.027  z NULL   2.793e+01   3.584e+00   7.79   23.885    0.149   23.887
OBS:  56246.082  g NULL   1.150e+01   2.874e+00   4.00   24.848    0.312   25.051
OBS:  56246.098  r NULL   3.330e+01   2.577e+00  12.92   23.694    0.088   23.649
OBS:  56246.109  i NULL   3.217e+01   5.478e+00   5.87   23.731    0.202   24.242
OBS:  56247.250  z NULL   3.172e+01   6.325e+00   5.01   23.747    0.241   23.837
OBS:  56254.199  g NULL   9.527e+00   6.146e+00   1.55   25.053    1.125   25.122
OBS:  56254.211  r NULL   3.563e+01   3.463e+00  10.29   23.621    0.111   23.656
OBS:  56254.227  i NULL   2.342e+01   6.234e+00   3.76   24.076    0.336   24.110
OBS:  56258.191  z NULL   3.300e+01   5.899e+00   5.59   23.704    0.214   23.647
OBS:  56261.066  g NULL   1.822e+00   6.933e+00   0.26   26.849  101.151   25.190
OBS:  56261.082  r NULL   3.425e+01   4.145e+00   8.26   23.663    0.140   23.702
OBS:  56261.090  i NULL   3.016e+01   8.245e+00   3.66   23.801    0.346   24.044
OBS:  56266.156  z NULL   3.822e+01   5.336e+00   7.16   23.544    0.163   23.562
OBS:  56276.152  g NULL   8.717e+00   4.058e+00   2.15   25.149    0.680   25.361
OBS:  56276.172  r NULL   2.208e+01   2.936e+00   7.52   24.140    0.156   23.885
OBS:  56277.164  i NULL   3.352e+01   3.611e+00   9.28   23.687    0.123   23.971
OBS:  56278.164  z NULL   3.877e+01   4.353e+00   8.91   23.529    0.129   23.510
OBS:  56288.035  g NULL   2.714e+01   1.452e+01   1.87   23.916    0.830   25.510
OBS:  56288.043  r NULL   2.564e+01   5.432e+00   4.72   23.978    0.258   24.032
OBS:  56288.051  i NULL   1.999e+01   5.998e+00   3.33   24.248    0.388   23.984
OBS:  56288.066  z NULL   4.265e+01   6.785e+00   6.29   23.425    0.188   23.513
OBS:  56292.109  g NULL  -4.434e+00   7.774e+00  -0.57  128.000    0.000   25.562
OBS:  56292.125  r NULL   2.260e+01   3.912e+00   5.78   24.115    0.206   24.081
OBS:  56296.039  i NULL   2.747e+01   3.527e+00   7.79   23.903    0.149   24.015
OBS:  56296.051  z NULL   3.599e+01   4.519e+00   7.96   23.609    0.146   23.535
OBS:  56305.043  g NULL   7.170e+00   2.893e+00   2.48   25.361    0.561   25.728
OBS:  56305.051  r NULL   1.882e+01   2.225e+00   8.46   24.313    0.137   24.219
OBS:  56305.055  i NULL   1.951e+01   3.085e+00   6.32   24.274    0.188   24.064
OBS:  56305.070  z NULL   2.596e+01   3.704e+00   7.01   23.964    0.169   23.574
OBS:  56317.035  g NULL  -7.194e+00   1.480e+01  -0.49  128.000    0.000   25.881
OBS:  56317.043  r NULL   1.531e+01   6.198e+00   2.47   24.537    0.564   24.340
OBS:  56317.051  i NULL   2.635e+01   6.934e+00   3.80   23.948    0.331   24.135
OBS:  56318.035  z NULL   3.883e+01   1.348e+01   2.88   23.527    0.463   23.649
END: 
