SURVEY: DES   
SNID:   436487   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.23619 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.23619 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.23619 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18313 
HOST_GALAXY_PHOTO-Z:   0.2788  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2354  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18313  
SIM_DLMU:      40.353607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.64  21.97  21.76  21.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.261719  days 
SIM_SALT2x0:   7.220e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.56   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.148e+02   3.457e+00  33.21   22.350    0.033   22.379
OBS:  56215.227  z NULL   1.102e+02   4.018e+00  27.44   22.394    0.040   22.422
OBS:  56221.090  g NULL   2.840e+01   6.324e+00   4.49   23.867    0.273   24.306
OBS:  56221.105  r NULL   7.942e+01   5.340e+00  14.87   22.750    0.075   22.796
OBS:  56221.113  i NULL   1.154e+02   6.021e+00  19.16   22.345    0.058   22.394
OBS:  56221.117  z NULL   1.176e+02   8.025e+00  14.66   22.324    0.076   22.428
OBS:  56222.270  g NULL   2.601e+01   7.793e+00   3.34   23.962    0.386   24.299
OBS:  56222.273  r NULL   8.061e+01   5.946e+00  13.56   22.734    0.083   22.797
OBS:  56222.281  i NULL   1.341e+02   1.721e+01   7.79   22.182    0.149   22.393
OBS:  56222.289  z NULL   1.019e+02   8.302e+00  12.27   22.480    0.093   22.426
OBS:  56228.234  g NULL   6.286e-03   1.236e+01   0.00   33.004   94.996   24.188
OBS:  56228.242  r NULL   8.547e+01   5.830e+00  14.66   22.671    0.076   22.776
OBS:  56228.258  i NULL   1.108e+02   1.222e+01   9.07   22.388    0.127   22.369
OBS:  56228.270  z NULL   1.159e+02   7.008e+00  16.54   22.339    0.067   22.399
OBS:  56229.258  g NULL   2.211e+01   1.723e+01   1.28   24.139    1.640   24.212
OBS:  56229.270  r NULL   6.943e+01   8.196e+00   8.47   22.896    0.137   22.786
OBS:  56229.285  i NULL   1.102e+02   1.522e+01   7.24   22.394    0.161   22.372
OBS:  56229.297  z NULL   1.064e+02   9.134e+00  11.65   22.433    0.098   22.398
OBS:  56230.273  g NULL   1.138e+01   1.384e+01   0.82   24.860  103.140   24.235
OBS:  56230.277  r NULL   7.936e+01   6.602e+00  12.02   22.751    0.094   22.796
OBS:  56230.285  i NULL   1.097e+02   1.140e+01   9.62   22.400    0.119   22.375
OBS:  56230.293  z NULL   1.015e+02   6.456e+00  15.72   22.484    0.072   22.395
OBS:  56231.242  g NULL   2.736e+01   9.811e+00   2.79   23.907    0.482   24.257
OBS:  56231.258  r NULL   7.802e+01   5.189e+00  15.04   22.769    0.075   22.805
OBS:  56231.273  i NULL   1.055e+02   9.879e+00  10.68   22.442    0.107   22.377
OBS:  56231.277  z NULL   1.068e+02   5.683e+00  18.79   22.429    0.060   22.393
OBS:  56235.242  g NULL   1.998e+01   6.903e+00   2.89   24.248    0.460   24.351
OBS:  56235.258  r NULL   7.580e+01   4.200e+00  18.05   22.801    0.062   22.843
OBS:  56235.270  i NULL   1.096e+02   7.562e+00  14.50   22.400    0.078   22.384
OBS:  56235.277  z NULL   1.067e+02   7.272e+00  14.67   22.430    0.077   22.378
OBS:  56236.258  g NULL   1.504e+01   6.568e+00   2.29   24.557    0.624   24.375
OBS:  56236.270  r NULL   7.062e+01   4.493e+00  15.72   22.878    0.072   22.853
OBS:  56236.277  i NULL   1.063e+02   6.352e+00  16.74   22.433    0.067   22.385
OBS:  56236.285  z NULL   1.283e+02   8.174e+00  15.70   22.230    0.071   22.373
OBS:  56237.289  g NULL  -2.606e-01   2.678e+01  -0.01  128.000    0.000   24.400
OBS:  56237.297  r NULL   1.230e+02   4.079e+01   3.01   22.276    0.437   22.862
OBS:  56237.301  i NULL   1.836e+02   4.401e+01   4.17   21.840    0.297   22.386
OBS:  56237.316  z NULL   1.275e+02   2.579e+01   4.94   22.237    0.245   22.368
OBS:  56238.301  g NULL   4.085e+01   4.138e+01   0.99   23.472  104.528   24.424
OBS:  56238.316  r NULL   7.390e+01   1.380e+01   5.35   22.828    0.224   22.872
OBS:  56238.328  i NULL   1.106e+02   8.237e+00  13.42   22.391    0.084   22.386
OBS:  56243.027  z NULL   1.279e+02   8.188e+00  15.62   22.232    0.071   22.331
OBS:  56243.309  g NULL   1.523e+01   4.538e+00   3.36   24.543    0.384   24.548
OBS:  56244.027  r NULL   7.239e+01   4.359e+00  16.61   22.851    0.067   22.922
OBS:  56244.031  i NULL   1.064e+02   6.940e+00  15.33   22.433    0.074   22.382
OBS:  56244.273  g NULL   1.225e+01   4.103e+00   2.99   24.780    0.443   24.573
OBS:  56244.277  z NULL   1.195e+02   6.466e+00  18.49   22.306    0.060   22.321
OBS:  56245.293  g NULL  -3.315e+00   1.383e+01  -0.24  128.000    0.000   24.598
OBS:  56245.309  r NULL   7.171e+01   1.026e+01   6.99   22.861    0.167   22.933
OBS:  56246.027  i NULL   1.095e+02   4.274e+00  25.61   22.402    0.043   22.379
OBS:  56246.035  z NULL   1.235e+02   4.891e+00  25.25   22.271    0.044   22.306
OBS:  56247.207  g NULL   1.450e+01   3.045e+00   4.76   24.597    0.256   24.648
OBS:  56247.215  r NULL   6.378e+01   2.636e+00  24.19   22.988    0.046   22.949
OBS:  56254.160  i NULL   1.117e+02   5.384e+00  20.74   22.380    0.054   22.353
OBS:  56254.172  z NULL   1.408e+02   4.818e+00  29.22   22.128    0.037   22.225
OBS:  56258.125  g NULL   8.386e+00   1.063e+01   0.79   25.191  102.809   24.938
OBS:  56258.141  r NULL   6.175e+01   5.213e+00  11.84   23.023    0.096   23.031
OBS:  56261.035  i NULL   9.692e+01   6.389e+00  15.17   22.534    0.075   22.353
OBS:  56261.043  z NULL   1.206e+02   5.157e+00  23.39   22.297    0.048   22.186
OBS:  56261.242  g NULL   1.074e+01   7.753e+00   1.39   24.922    1.389   25.029
OBS:  56261.258  r NULL   6.045e+01   4.113e+00  14.70   23.047    0.076   23.075
END: 
