SURVEY: DES   
SNID:   823706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76127 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.76127 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14138 
HOST_GALAXY_PHOTO-Z:   0.7613  +- 0.0193  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7505  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14138  
SIM_DLMU:      43.332092  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.239  mag  (host extinction at 5510 A)
SIM_RV:         2.357   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.07  23.90  23.30  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.472656  days 
SIM_DELTA:     -0.332  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.332  
SIM_MAGDIM:    0.213  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.25   days 
SIM_TRESTMAX:    66.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -5.062e-01   2.000e+00  -0.25  128.000    0.000   29.331
OBS:  56236.172  r NULL  -2.164e+00   1.876e+00  -1.15  128.000    0.000   27.140
OBS:  56236.188  i NULL   4.082e+00   2.785e+00   1.47   25.973    1.245   25.931
OBS:  56236.207  z NULL   3.105e+00   3.191e+00   0.97   26.270  101.730   25.466
OBS:  56237.176  g NULL  -9.356e-01   3.439e+00  -0.27  128.000    0.000   29.539
OBS:  56237.188  r NULL   8.915e-01   2.253e+00   0.40   27.625  100.375   27.159
OBS:  56237.207  i NULL   7.108e+00   2.866e+00   2.48   25.371    0.560   25.860
OBS:  56237.238  z NULL   7.555e+00   3.870e+00   1.95   25.304    0.779   25.396
OBS:  56238.188  g NULL  -8.960e-01   2.971e+00  -0.30  128.000    0.000   29.702
OBS:  56238.199  r NULL   3.906e+00   2.025e+00   1.93   26.021    0.792   27.177
OBS:  56238.219  i NULL  -7.743e-01   3.236e+00  -0.24  128.000    0.000   25.808
OBS:  56238.250  z NULL   1.202e+01   4.867e+00   2.47   24.801    0.563   25.349
OBS:  56243.203  g NULL  -1.043e+00   1.689e+00  -0.62  128.000    0.000   29.686
OBS:  56243.211  r NULL   2.928e+00   1.226e+00   2.39   26.334    0.588   27.263
OBS:  56243.223  i NULL   5.847e+00   1.853e+00   3.15   25.583    0.414   25.891
OBS:  56243.250  z NULL   5.460e+00   2.419e+00   2.26   25.657    0.636   25.432
OBS:  56244.180  g NULL   1.304e-01   1.782e+00   0.07   29.712   98.288   29.707
OBS:  56244.188  r NULL   9.513e-01   1.374e+00   0.69   27.554  100.446   27.279
OBS:  56244.203  i NULL   3.088e-01   1.988e+00   0.16   28.776   99.224   25.908
OBS:  56244.223  z NULL   5.298e+00   2.233e+00   2.37   25.690    0.595   25.448
OBS:  56245.191  g NULL   1.185e+00   4.785e+00   0.25   27.316  100.684   29.729
OBS:  56245.199  r NULL   1.409e+00   1.175e+00   1.20   27.128    1.951   27.296
OBS:  56245.219  i NULL   2.627e+00   2.079e+00   1.26   26.451    1.702   25.926
OBS:  56245.246  z NULL   1.572e+01   5.925e+00   2.65   24.509    0.513   25.466
OBS:  56246.234  g NULL   2.320e+00   2.000e+00   1.16   26.586    2.148   29.754
OBS:  56246.246  r NULL  -5.025e+00   3.169e+00  -1.59  128.000    0.000   27.314
OBS:  56246.262  i NULL  -1.500e-01   5.641e+00  -0.03  128.000    0.000   25.945
OBS:  56246.285  z NULL   6.674e+00   1.277e+01   0.52   25.439  102.561   25.484
OBS:  56248.207  g NULL  -4.953e-01   1.752e+00  -0.28  128.000    0.000   29.798
OBS:  56248.215  r NULL  -3.894e-01   1.325e+00  -0.29  128.000    0.000   27.347
OBS:  56248.230  i NULL   2.825e+00   2.208e+00   1.28   26.372    1.653   25.979
OBS:  56248.250  z NULL   1.991e+00   3.030e+00   0.66   26.752  101.248   25.519
OBS:  56258.242  g NULL  -7.622e+00   8.082e+00  -0.94  128.000    0.000   30.026
OBS:  56258.258  r NULL   5.177e+00   4.419e+00   1.17   25.715    2.085   27.516
OBS:  56259.160  i NULL   5.075e+00   4.542e+00   1.12   25.736    2.446   26.170
OBS:  56259.180  z NULL   9.255e+00   3.064e+00   3.02   25.084    0.436   25.707
OBS:  56261.215  g NULL  -2.729e+00   3.958e+00  -0.69  128.000    0.000   30.056
OBS:  56261.230  r NULL   3.640e+00   1.855e+00   1.96   26.097    0.773   27.568
OBS:  56267.156  i NULL   4.073e+00   2.213e+00   1.84   25.975    0.851   26.295
OBS:  56267.180  z NULL   5.698e+00   3.051e+00   1.87   25.611    0.832   25.837
END: 
