SURVEY: DES   
SNID:   658343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56908 +- 0.03970  (Helio, z_best) 
REDSHIFT_FINAL:   0.56908 +- 0.03970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13249 
HOST_GALAXY_PHOTO-Z:   0.5691  +- 0.0397  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6407  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13249  
SIM_DLMU:      42.912182  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.54  25.35  25.47  25.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.980469  days 
SIM_SALT2x0:   6.841e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    29.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -2.115e+00   3.164e+00  -0.67   99.000    5.000  101.181
OBS:  56237.051  r NULL  -4.284e+00   2.213e+00  -1.94   99.000    5.000  101.191
OBS:  56237.094  i NULL  -3.021e+00   2.492e+00  -1.21   99.000    5.000  101.122
OBS:  56237.125  z NULL  -1.756e+00   3.695e+00  -0.48   99.000    5.000  101.167
OBS:  56238.074  g NULL   4.273e-01   2.522e+00   0.17   99.000    5.000  101.181
OBS:  56238.094  r NULL  -2.834e-01   1.588e+00  -0.18   99.000    5.000  101.191
OBS:  56238.109  i NULL  -1.050e+00   2.722e+00  -0.39   99.000    5.000  101.122
OBS:  56238.129  z NULL   2.350e+00   3.106e+00   0.76   99.000    5.000  101.167
OBS:  56243.098  g NULL   1.171e+00   2.168e+00   0.54   99.000    5.000  101.181
OBS:  56243.109  r NULL  -7.954e-01   1.654e+00  -0.48   99.000    5.000  101.191
OBS:  56243.125  i NULL   4.465e+00   2.565e+00   1.74   99.000    5.000  101.122
OBS:  56243.152  z NULL   1.388e+00   2.550e+00   0.54   99.000    5.000  101.167
OBS:  56244.082  g NULL   1.402e+00   2.191e+00   0.64   99.000    5.000  101.181
OBS:  56244.098  r NULL  -2.386e+00   1.634e+00  -1.46   99.000    5.000  101.191
OBS:  56244.109  i NULL  -4.534e+00   2.589e+00  -1.75   99.000    5.000  101.122
OBS:  56244.133  z NULL   2.090e+00   2.982e+00   0.70   99.000    5.000  101.167
OBS:  56245.070  g NULL  -5.290e-01   1.718e+00  -0.31   99.000    5.000  101.181
OBS:  56245.082  r NULL   2.571e-01   1.352e+00   0.19   99.000    5.000  101.191
OBS:  56245.109  i NULL  -4.910e+00   3.212e+00  -1.53   99.000    5.000  101.122
OBS:  56245.137  z NULL  -1.080e+00   2.836e+00  -0.38   99.000    5.000  101.167
OBS:  56246.117  g NULL  -9.614e+00   6.564e+00  -1.46   99.000    5.000  101.181
OBS:  56246.125  r NULL  -1.747e+00   2.810e+00  -0.62   99.000    5.000  101.191
