SURVEY: DES   
SNID:   107597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97980 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.97980 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17850 
HOST_GALAXY_PHOTO-Z:   0.9798  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9721  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17850  
SIM_DLMU:      44.024288  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.88  24.33  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.210938  days 
SIM_SALT2x0:   2.456e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.60   days 
SIM_TRESTMAX:    66.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.877e+00   4.767e+00  -0.39  128.000    0.000   25.728
OBS:  56176.199  r NULL   3.360e+01   2.229e+00  15.08   23.684    0.074   23.863
OBS:  56176.215  i NULL   1.327e+01   3.158e+00   4.20   24.693    0.295   24.626
OBS:  56176.238  z NULL   1.990e+01   2.512e+00   7.92   24.253    0.146   24.359
OBS:  56179.188  g NULL   4.405e+00   2.592e+00   1.70   25.890    0.964   25.702
OBS:  56179.195  r NULL   2.665e+01   1.791e+00  14.88   23.936    0.076   23.848
OBS:  56179.234  i NULL   1.446e+01   2.007e+00   7.20   24.600    0.162   24.534
OBS:  56179.266  z NULL   2.732e+01   3.765e+00   7.26   23.909    0.160   24.293
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   5.702e+00   2.559e+00   2.23   25.610    0.647   25.696
OBS:  56180.281  r NULL   2.935e+01   1.427e+00  20.56   23.831    0.054   23.846
OBS:  56180.297  i NULL   1.376e+01   3.695e+00   3.72   24.653    0.340   24.504
OBS:  56180.328  z NULL   1.056e+01   4.492e+00   2.35   24.941    0.603   24.271
OBS:  56188.160  g NULL   7.552e+00   5.691e+00   1.33   25.305    1.520   25.701
OBS:  56188.176  r NULL   2.653e+01   5.603e+00   4.74   23.940    0.258   23.871
OBS:  56188.211  i NULL   9.548e+00   4.528e+00   2.11   25.050    0.700   24.341
OBS:  56188.238  z NULL   2.395e+01   3.430e+00   6.98   24.052    0.168   24.119
OBS:  56189.254  g NULL   5.427e+00   2.294e+00   2.37   25.664    0.597   25.705
OBS:  56189.270  r NULL   2.854e+01   3.324e+00   8.59   23.861    0.134   23.878
OBS:  56189.281  i NULL  -4.363e-01   9.050e+00  -0.05  128.000    0.000   24.327
OBS:  56189.312  z NULL   2.464e+01   3.002e+00   8.21   24.021    0.141   24.101
OBS:  56194.258  g NULL   4.194e+00   2.645e+00   1.59   25.943    1.082   25.730
OBS:  56194.270  r NULL   2.544e+01   1.577e+00  16.13   23.986    0.070   23.916
OBS:  56194.285  i NULL   1.923e+01   2.327e+00   8.27   24.290    0.140   24.277
OBS:  56194.305  z NULL   2.147e+01   2.421e+00   8.87   24.170    0.130   24.025
OBS:  56202.160  g NULL   4.839e+00   4.794e+00   1.01   25.788    5.087   25.782
