SURVEY: DES   
SNID:   56291   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83214 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.83214 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10598 
HOST_GALAXY_PHOTO-Z:   0.8321  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8317  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10598  
SIM_DLMU:      43.606548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.74  24.91  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.214844  days 
SIM_SALT2x0:   3.609e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.95   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.276e+00   4.787e+00   0.89   99.000    5.000   99.051
OBS:  56177.188  r NULL   1.614e+00   5.334e+00   0.30   26.981  101.019   27.754
OBS:  56177.203  i NULL   7.652e+00   5.438e+00   1.41   25.291    1.345   27.621
OBS:  56177.234  z NULL   5.651e-01   4.691e+00   0.12   28.120   99.880   27.381
OBS:  56179.172  g NULL  -1.175e+00   2.238e+00  -0.52   99.000    5.000   99.051
OBS:  56179.312  r NULL   3.678e+00   3.031e+00   1.21   26.086    1.884   27.428
OBS:  56179.328  i NULL   8.046e+00   4.202e+00   1.91   25.236    0.801   27.283
OBS:  56179.359  z NULL   3.295e+00   3.518e+00   0.94   26.206  101.794   27.099
OBS:  56187.156  g NULL   7.277e-01   1.702e+00   0.43   99.000    5.000   99.051
OBS:  56187.172  r NULL   2.986e+00   1.254e+00   2.38   26.312    0.592   26.228
OBS:  56187.188  i NULL   2.956e+00   1.899e+00   1.56   26.323    1.117   26.092
OBS:  56187.211  z NULL   3.720e+00   2.177e+00   1.71   26.074    0.955   26.129
OBS:  56189.148  g NULL  -1.623e+00   9.760e+00  -0.17   99.000    5.000   99.051
OBS:  56189.160  r NULL   7.053e+00   3.880e+00   1.82   25.379    0.867   25.965
OBS:  56189.176  i NULL   1.312e+01   8.075e+00   1.62   24.705    1.037   25.850
OBS:  56189.203  z NULL   8.937e+00   4.695e+00   1.90   25.122    0.808   25.931
OBS:  56194.121  g NULL   8.616e-02   3.771e+00   0.02   99.000    5.000   99.051
OBS:  56194.129  r NULL   7.532e+00   2.357e+00   3.20   25.308    0.407   25.389
OBS:  56200.156  i NULL   3.621e+00   8.066e+00   0.45   26.103  101.897   25.040
OBS:  56200.180  z NULL   3.238e+00   5.636e+00   0.57   26.224  101.776   25.216
OBS:  56207.156  g NULL  -2.525e+00   2.280e+00  -1.11   99.000    5.000   99.051
OBS:  56207.172  r NULL   1.321e+01   1.628e+00   8.12   24.698    0.143   24.748
OBS:  56209.191  i NULL   1.280e+01   2.156e+00   5.93   24.732    0.200   24.909
