SURVEY: DES   
SNID:   5519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60234 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.60234 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10034 
HOST_GALAXY_PHOTO-Z:   0.6023  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5712  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10034  
SIM_DLMU:      42.609753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.80  23.78  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.257812  days 
SIM_SALT2x0:   9.039e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    40.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -5.713e+01   2.614e+01  -2.19   99.000    5.000   98.984
OBS:  56228.047  r NULL  -5.537e+00   1.164e+01  -0.48   99.000    5.000   98.980
OBS:  56228.156  i NULL   4.914e+00   5.179e+00   0.95   99.000    5.000   99.080
OBS:  56228.188  z NULL  -1.319e+00   2.842e+00  -0.46   99.000    5.000   98.998
OBS:  56229.031  g NULL  -2.095e+01   3.075e+01  -0.68   99.000    5.000   98.984
OBS:  56229.156  r NULL  -5.662e-01   3.595e+00  -0.16   99.000    5.000   98.980
OBS:  56229.172  i NULL   8.264e+00   7.054e+00   1.17   99.000    5.000   99.080
OBS:  56229.199  z NULL  -2.056e-01   2.925e+00  -0.07   99.000    5.000   98.998
OBS:  56230.035  g NULL  -2.079e+00   9.315e+00  -0.22   99.000    5.000   98.984
OBS:  56230.043  r NULL   8.636e+00   3.867e+00   2.23   99.000    5.000   98.980
OBS:  56230.191  i NULL  -4.706e+00   6.318e+00  -0.74   99.000    5.000   99.080
OBS:  56230.215  z NULL  -2.940e+00   2.922e+00  -1.01   99.000    5.000   98.998
OBS:  56231.035  g NULL   6.525e+00   7.695e+00   0.85   99.000    5.000   98.984
OBS:  56231.156  r NULL   3.304e+00   2.654e+00   1.24   99.000    5.000   98.980
OBS:  56231.172  i NULL  -2.957e-01   4.790e+00  -0.06   99.000    5.000   99.080
OBS:  56231.191  z NULL   1.673e+00   3.017e+00   0.55   99.000    5.000   98.998
OBS:  56235.145  g NULL   1.192e+00   3.787e+00   0.31   99.000    5.000   98.984
OBS:  56235.160  r NULL   6.492e-01   1.756e+00   0.37   99.000    5.000   98.980
OBS:  56235.172  i NULL  -1.653e+00   3.200e+00  -0.52   99.000    5.000   99.080
OBS:  56235.195  z NULL  -3.965e-01   2.936e+00  -0.14   99.000    5.000   98.998
OBS:  56236.160  g NULL  -1.123e+00   2.000e+00  -0.56   99.000    5.000   98.984
OBS:  56236.172  r NULL  -5.545e-01   1.875e+00  -0.30   99.000    5.000   98.980
