SURVEY: DES   
SNID:   88003   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05906 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   1.05906 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16378 
HOST_GALAXY_PHOTO-Z:   1.0591  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0544  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16378  
SIM_DLMU:      44.242378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.67  24.99  25.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.246094  days 
SIM_SALT2x0:   2.009e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.09   days 
SIM_TRESTMAX:    69.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.094e+00   4.765e+00   1.07   99.000    5.000   98.993
OBS:  56176.199  r NULL   4.571e+00   2.131e+00   2.14   25.850    0.681   28.171
OBS:  56176.215  i NULL  -1.685e+00   3.146e+00  -0.54  128.000    0.000   27.833
OBS:  56176.238  z NULL   1.425e+00   2.483e+00   0.57   27.115  100.885   27.802
OBS:  56179.188  g NULL   2.594e+00   2.585e+00   1.00   99.000    5.000   98.993
OBS:  56179.195  r NULL   2.553e+00   1.710e+00   1.49   26.482    1.203   27.786
OBS:  56179.234  i NULL  -3.102e-01   1.984e+00  -0.16  128.000    0.000   27.395
OBS:  56179.266  z NULL  -2.950e+00   3.730e+00  -0.79  128.000    0.000   27.390
OBS:  56180.266  g NULL  -3.366e+00   2.551e+00  -1.32   99.000    5.000   98.993
OBS:  56180.281  r NULL   8.051e-01   1.301e+00   0.62   27.735  100.265   27.648
OBS:  56180.297  i NULL   7.145e-01   3.683e+00   0.19   27.865  100.135   27.246
OBS:  56180.328  z NULL  -1.203e+00   4.486e+00  -0.27  128.000    0.000   27.251
OBS:  56188.160  g NULL   5.078e+00   5.684e+00   0.89   99.000    5.000   98.993
OBS:  56188.176  r NULL   7.015e-01   5.570e+00   0.13   27.885  100.115   26.700
OBS:  56188.211  i NULL  -9.387e-01   4.520e+00  -0.21  128.000    0.000   26.213
OBS:  56188.238  z NULL  -1.015e+00   3.399e+00  -0.30  128.000    0.000   26.327
OBS:  56189.254  g NULL  -1.049e+00   2.284e+00  -0.46   99.000    5.000   98.993
OBS:  56189.270  r NULL   6.585e-01   3.268e+00   0.20   27.954  100.046   26.590
OBS:  56189.281  i NULL   2.281e+01   9.056e+00   2.52   24.105    0.549   26.097
OBS:  56189.312  z NULL   4.859e+00   2.966e+00   1.64   25.784    1.023   26.229
OBS:  56194.258  g NULL   4.062e+00   2.637e+00   1.54   99.000    5.000   98.993
OBS:  56194.270  r NULL   6.116e+00   1.492e+00   4.10   25.534    0.303   26.146
OBS:  56194.285  i NULL   4.698e+00   2.295e+00   2.05   25.820    0.728   25.608
