SURVEY: DES   
SNID:   110877   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83804 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.83804 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17740 
HOST_GALAXY_PHOTO-Z:   0.8380  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8365  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17740  
SIM_DLMU:      43.621925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.02  25.08  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.906250  days 
SIM_SALT2x0:   3.558e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    31.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   2.395e+00   3.910e+00   0.61   99.000    5.000   98.950
OBS:  56221.281  r NULL  -1.064e+01   5.584e+00  -1.90   99.000    5.000   98.956
OBS:  56221.297  i NULL  -3.111e+00   4.482e+00  -0.69   99.000    5.000   98.946
OBS:  56221.324  z NULL   7.379e+00   1.439e+01   0.51   99.000    5.000   99.092
OBS:  56222.074  g NULL  -1.324e+01   5.913e+00  -2.24   99.000    5.000   98.950
OBS:  56222.090  r NULL  -3.022e+00   2.626e+00  -1.15   99.000    5.000   98.956
OBS:  56222.113  i NULL   2.242e+00   3.323e+00   0.67   99.000    5.000   98.946
OBS:  56222.133  z NULL   4.540e+00   5.056e+00   0.90   99.000    5.000   99.092
OBS:  56228.059  g NULL  -1.602e+00   7.693e+00  -0.21   99.000    5.000   98.950
OBS:  56228.066  r NULL   2.782e+00   2.391e+00   1.16   99.000    5.000   98.956
OBS:  56228.086  i NULL   6.010e+00   5.109e+00   1.18   99.000    5.000   98.946
OBS:  56228.109  z NULL   2.265e+00   4.133e+00   0.55   99.000    5.000   99.092
OBS:  56229.047  g NULL  -1.588e+00   2.391e+01  -0.07   99.000    5.000   98.950
OBS:  56229.059  r NULL   5.570e-01   3.850e+00   0.14   99.000    5.000   98.956
OBS:  56229.074  i NULL   7.406e+00   5.425e+00   1.37   99.000    5.000   98.946
OBS:  56229.102  z NULL   5.106e+00   4.849e+00   1.05   99.000    5.000   99.092
OBS:  56230.059  g NULL   1.666e+00   6.571e+00   0.25   99.000    5.000   98.950
OBS:  56230.102  r NULL  -4.296e+00   2.917e+00  -1.47   99.000    5.000   98.956
OBS:  56230.113  i NULL   2.649e+00   5.175e+00   0.51   99.000    5.000   98.946
OBS:  56230.145  z NULL   1.600e+00   2.664e+00   0.60   99.000    5.000   99.092
OBS:  56231.043  g NULL   3.703e+00   6.045e+00   0.61   99.000    5.000   98.950
OBS:  56231.059  r NULL   2.390e+00   2.551e+00   0.94   99.000    5.000   98.956
OBS:  56231.070  i NULL   6.584e+00   4.242e+00   1.55   99.000    5.000   98.946
