SURVEY: DES   
SNID:   801078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54996 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.54996 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17474 
HOST_GALAXY_PHOTO-Z:   0.5500  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5159  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17474  
SIM_DLMU:      42.342636  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0783   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  29.72  29.50  27.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.058594  days 
SIM_SALT2x0:   1.156e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.92   days 
SIM_TRESTMAX:    17.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL  -2.170e+00   3.310e+00  -0.66   99.000    5.000   98.917
OBS:  56275.172  r NULL   4.166e+00   2.241e+00   1.86   99.000    5.000   99.058
OBS:  56275.191  i NULL   5.534e-01   4.492e+00   0.12   99.000    5.000   99.074
OBS:  56275.203  z NULL  -1.333e+00   5.325e+00  -0.25   99.000    5.000   98.986
OBS:  56283.203  g NULL  -9.093e-01   6.285e+00  -0.14   99.000    5.000   98.917
OBS:  56283.211  r NULL   3.430e+00   3.326e+00   1.03   99.000    5.000   99.058
OBS:  56283.215  i NULL   5.026e-01   5.816e+00   0.09   99.000    5.000   99.074
OBS:  56283.223  z NULL  -2.138e+00   5.043e+00  -0.42  128.000    0.000   62.756
OBS:  56288.199  g NULL   9.705e-01   1.179e+01   0.08   27.533  100.467   59.145
OBS:  56288.215  r NULL   1.171e+01   6.184e+00   1.89   24.829    0.815   61.080
OBS:  56289.109  i NULL   3.716e+00   7.080e+00   0.52   26.075  101.925   61.380
OBS:  56289.125  z NULL   5.548e+00   5.423e+00   1.02   25.640    4.109   53.448
OBS:  56292.098  g NULL   4.401e+00   1.165e+01   0.38   25.891  102.109   55.664
OBS:  56292.102  r NULL   5.640e+00   4.827e+00   1.17   25.622    2.101   58.310
OBS:  56292.191  i NULL  -1.475e+00   5.599e+00  -0.26  128.000    0.000   56.764
OBS:  56292.199  z NULL   1.898e+00   5.158e+00   0.37   26.804  101.196   51.503
OBS:  56304.051  g NULL   6.644e-01   2.480e+00   0.27   27.944  100.056   46.511
OBS:  56304.055  r NULL  -7.015e-01   1.657e+00  -0.42  128.000    0.000   48.722
OBS:  56304.070  i NULL   9.916e-01   2.506e+00   0.40   27.509  100.491   47.693
OBS:  56304.086  z NULL  -8.845e-01   3.934e+00  -0.22  128.000    0.000   47.580
OBS:  56312.055  g NULL  -5.590e+00   7.568e+00  -0.74  128.000    0.000   43.840
OBS:  56312.066  r NULL   1.760e-01   2.962e+00   0.06   29.386   98.614   45.093
OBS:  56312.090  i NULL   1.224e+00   5.020e+00   0.24   27.281  100.719   46.026
OBS:  56312.113  z NULL  -4.637e+00   5.429e+00  -0.85  128.000    0.000   46.373
OBS:  56320.043  g NULL  -2.021e+00   6.168e+00  -0.33  128.000    0.000   31.082
OBS:  56320.051  r NULL  -8.078e-02   2.489e+00  -0.03  128.000    0.000   33.337
OBS:  56320.059  i NULL  -2.553e+00   3.653e+00  -0.70  128.000    0.000   33.263
OBS:  56320.070  z NULL   1.879e+00   4.394e+00   0.43   26.815  101.185   31.058
OBS:  56328.047  g NULL   1.174e+01   3.380e+00   3.47   24.826    0.368   25.389
OBS:  56328.055  r NULL   9.508e-01   2.403e+00   0.40   27.555  100.445   27.833
OBS:  56328.070  i NULL   3.625e+00   4.046e+00   0.90   26.102  101.898   28.103
OBS:  56328.086  z NULL  -9.756e+00   6.784e+00  -1.44  128.000    0.000   26.700
OBS:  56336.062  g NULL   2.085e+01   3.783e+00   5.51   24.202    0.218   24.121
OBS:  56336.082  r NULL   1.897e+01   3.043e+00   6.23   24.305    0.190   24.344
OBS:  56337.062  i NULL   1.468e+01   2.950e+00   4.98   24.583    0.243   24.623
OBS:  56337.078  z NULL   1.810e+00   3.749e+00   0.48   26.856  101.144   24.968
OBS:  56345.039  g NULL   7.051e+00   7.163e+00   0.98   25.379  102.621   24.434
OBS:  56345.055  r NULL   2.281e+01   3.804e+00   6.00   24.104    0.197   24.533
OBS:  56346.055  i NULL   1.650e+01   6.001e+00   2.75   24.456    0.491   24.361
OBS:  56348.027  z NULL   9.436e+00   5.026e+00   1.88   25.063    0.828   24.406
OBS:  56350.023  g NULL   3.321e+00   6.851e+00   0.48   26.197  101.803   24.638
OBS:  56350.027  r NULL   1.486e+01   3.955e+00   3.76   24.570    0.336   24.625
OBS:  56350.035  i NULL   5.018e+00   6.688e+00   0.75   25.749  102.251   24.425
OBS:  56351.023  z NULL   9.632e+00   6.102e+00   1.58   25.041    1.092   24.398
END: 
