SURVEY: DES   
SNID:   534829   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72399 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.72399 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14852 
HOST_GALAXY_PHOTO-Z:   0.7240  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7494  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14852  
SIM_DLMU:      43.328255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.10  24.37  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.835938  days 
SIM_SALT2x0:   4.663e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.24   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.810e+00   4.789e+00   1.00   25.795    5.854   26.565
OBS:  56177.188  r NULL   8.896e+00   5.337e+00   1.67   25.127    0.994   25.756
OBS:  56177.203  i NULL   5.645e+00   5.437e+00   1.04   25.621    3.579   26.412
OBS:  56177.234  z NULL   5.324e+00   4.692e+00   1.13   25.684    2.313   26.667
OBS:  56179.172  g NULL   1.729e+00   2.243e+00   0.77   26.906  101.094   26.094
OBS:  56179.312  r NULL   7.058e+00   3.036e+00   2.33   25.378    0.611   25.013
OBS:  56179.328  i NULL   1.364e+01   4.208e+00   3.24   24.663    0.400   25.400
OBS:  56179.359  z NULL   7.593e-01   3.517e+00   0.22   27.799  100.201   26.067
OBS:  56187.156  g NULL   8.479e+00   1.724e+00   4.92   25.179    0.247   25.296
OBS:  56187.172  r NULL   2.319e+01   1.339e+00  17.32   24.087    0.065   24.017
OBS:  56187.188  i NULL   1.563e+01   1.925e+00   8.12   24.515    0.143   24.559
OBS:  56187.211  z NULL   1.155e+01   2.188e+00   5.28   24.843    0.228   24.806
OBS:  56189.148  g NULL   1.992e+00   9.767e+00   0.20   26.752  101.248   25.272
OBS:  56189.160  r NULL   2.331e+01   3.911e+00   5.96   24.081    0.200   23.990
OBS:  56189.176  i NULL   1.610e+01   8.080e+00   1.99   24.483    0.756   24.486
OBS:  56189.203  z NULL   1.995e+01   4.708e+00   4.24   24.250    0.292   24.647
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   5.489e+00   3.780e+00   1.45   25.651    1.268   25.369
OBS:  56194.129  r NULL   2.427e+01   2.403e+00  10.10   24.037    0.113   24.038
OBS:  56200.156  i NULL  -4.935e+00   8.067e+00  -0.61  128.000    0.000   24.372
OBS:  56200.180  z NULL   2.827e+01   5.661e+00   4.99   23.872    0.242   24.333
OBS:  56207.156  g NULL   2.120e+00   2.285e+00   0.93   26.684  101.316   26.008
OBS:  56207.172  r NULL   1.314e+01   1.629e+00   8.06   24.704    0.144   24.522
OBS:  56209.191  i NULL   1.676e+01   2.167e+00   7.73   24.439    0.150   24.457
OBS:  56209.215  z NULL   2.156e+01   2.239e+00   9.63   24.166    0.118   24.337
OBS:  56215.164  g NULL   3.277e+00   1.601e+00   2.05   26.211    0.728   26.556
OBS:  56215.180  r NULL   1.170e+01   1.125e+00  10.40   24.829    0.109   24.932
OBS:  56217.152  i NULL   1.747e+01   1.440e+00  12.13   24.394    0.093   24.618
OBS:  56217.191  z NULL   1.588e+01   1.843e+00   8.61   24.498    0.134   24.394
OBS:  56221.062  g NULL   3.723e-02   4.489e+00   0.01   31.073   96.927   27.112
OBS:  56221.074  r NULL   7.161e+00   3.586e+00   2.00   25.363    0.754   25.212
OBS:  56221.195  i NULL   3.396e+01   1.347e+01   2.52   23.673    0.548   24.721
OBS:  56221.227  z NULL   1.253e+01   4.022e+00   3.11   24.755    0.421   24.435
OBS:  56222.047  g NULL   1.011e+01   6.423e+00   1.57   24.989    1.095   27.217
OBS:  56222.062  r NULL   5.894e+00   3.130e+00   1.88   25.574    0.823   25.261
OBS:  56222.191  i NULL   2.439e+01   9.805e+00   2.49   24.032    0.558   24.748
OBS:  56222.211  z NULL   8.288e+00   4.839e+00   1.71   25.204    0.954   24.447
OBS:  56228.031  g NULL   3.578e+01   2.613e+01   1.37   23.616    1.421   27.839
OBS:  56228.047  r NULL   2.530e+01   1.165e+01   2.17   23.992    0.669   25.570
OBS:  56228.156  i NULL   6.211e+00   5.181e+00   1.20   25.517    1.954   24.920
OBS:  56228.188  z NULL   1.722e+01   2.862e+00   6.02   24.410    0.197   24.526
OBS:  56229.031  g NULL  -8.101e+00   3.074e+01  -0.26  128.000    0.000   27.942
OBS:  56229.156  r NULL   8.461e+00   3.600e+00   2.35   25.181    0.601   25.635
OBS:  56229.172  i NULL  -2.672e+00   7.054e+00  -0.38  128.000    0.000   24.953
OBS:  56229.199  z NULL   1.732e+01   2.945e+00   5.88   24.404    0.202   24.542
OBS:  56230.035  g NULL   1.561e+01   9.319e+00   1.68   24.516    0.986   28.038
OBS:  56230.043  r NULL   8.060e+00   3.867e+00   2.08   25.234    0.709   25.685
OBS:  56230.191  i NULL   6.429e+00   6.320e+00   1.02   25.480    4.444   24.985
OBS:  56230.215  z NULL   1.106e+01   2.930e+00   3.77   24.891    0.335   24.558
OBS:  56231.035  g NULL  -5.176e+00   7.695e+00  -0.67  128.000    0.000   28.138
OBS:  56231.156  r NULL   4.762e+00   2.657e+00   1.79   25.806    0.886   25.751
OBS:  56231.172  i NULL   1.501e+01   4.800e+00   3.13   24.559    0.418   25.015
OBS:  56231.191  z NULL   1.416e+01   3.030e+00   4.67   24.622    0.262   24.573
OBS:  56235.145  g NULL  -2.206e+00   3.787e+00  -0.58  128.000    0.000   28.520
OBS:  56235.160  r NULL   7.896e+00   1.764e+00   4.47   25.257    0.274   25.987
OBS:  56235.172  i NULL   7.749e+00   3.205e+00   2.42   25.277    0.580   25.139
OBS:  56235.195  z NULL   1.464e+01   2.950e+00   4.96   24.586    0.244   24.639
