SURVEY: DES   
SNID:   356233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43532 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.43532 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.43532 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15134 
HOST_GALAXY_PHOTO-Z:   0.4107  +- 0.0248  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4331  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15134  
SIM_DLMU:      41.888634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.52  21.82  21.97  22.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.121094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.556e-05   
SIM_SALT2x1:    0.5422   
SIM_SALT2c:    -0.1087   
SIM_SALT2mB:   22.1162   
SIM_STRETCH:    1.542  
SIM_MAGDIM:    0.711  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.47   days 
SIM_TRESTMAX:    66.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.666e+02   6.050e+00  27.53   21.946    0.041   21.913
OBS:  56221.113  i NULL   1.676e+02   6.452e+00  25.98   21.939    0.042   21.971
OBS:  56221.117  z NULL   1.244e+02   8.064e+00  15.43   22.263    0.073   22.213
OBS:  56222.270  g NULL   5.506e+01   7.974e+00   6.91   23.148    0.171   22.876
OBS:  56222.273  r NULL   1.671e+02   6.600e+00  25.32   21.942    0.044   21.948
OBS:  56222.281  i NULL   1.476e+02   1.727e+01   8.55   22.077    0.135   21.986
OBS:  56222.289  z NULL   1.221e+02   8.400e+00  14.53   22.283    0.078   22.229
OBS:  56228.234  g NULL   3.868e+01   1.241e+01   3.12   23.531    0.420   23.323
OBS:  56228.242  r NULL   1.280e+02   6.119e+00  20.91   22.232    0.053   22.196
OBS:  56228.258  i NULL   1.369e+02   1.232e+01  11.11   22.159    0.102   22.146
OBS:  56228.270  z NULL   1.149e+02   7.002e+00  16.41   22.349    0.068   22.404
OBS:  56229.258  g NULL   1.443e+01   1.724e+01   0.84   24.602  103.398   23.401
OBS:  56229.270  r NULL   1.294e+02   8.462e+00  15.30   22.220    0.073   22.253
OBS:  56229.285  i NULL   1.287e+02   1.528e+01   8.43   22.226    0.137   22.187
OBS:  56229.297  z NULL   1.067e+02   9.134e+00  11.68   22.430    0.097   22.452
OBS:  56230.273  g NULL   3.906e+01   1.388e+01   2.82   23.521    0.477   23.477
OBS:  56230.277  r NULL   1.230e+02   6.846e+00  17.97   22.275    0.062   22.313
OBS:  56230.285  i NULL   1.160e+02   1.143e+01  10.15   22.339    0.113   22.231
OBS:  56230.293  z NULL   1.023e+02   6.459e+00  15.85   22.475    0.071   22.504
OBS:  56231.242  g NULL   4.232e+01   9.848e+00   4.30   23.434    0.287   23.552
OBS:  56231.258  r NULL   1.159e+02   5.445e+00  21.28   22.340    0.052   22.374
OBS:  56231.273  i NULL   1.266e+02   9.967e+00  12.70   22.244    0.089   22.276
OBS:  56231.277  z NULL   9.188e+01   5.589e+00  16.44   22.592    0.068   22.555
OBS:  56235.242  g NULL   2.465e+01   6.922e+00   3.56   24.021    0.358   23.904
OBS:  56235.258  r NULL   8.552e+01   4.273e+00  20.01   22.670    0.056   22.633
OBS:  56235.270  i NULL   9.038e+01   7.472e+00  12.10   22.610    0.095   22.453
OBS:  56235.277  z NULL   9.175e+01   7.197e+00  12.75   22.593    0.088   22.738
OBS:  56236.258  g NULL   3.226e+01   6.600e+00   4.89   23.728    0.248   24.009
OBS:  56236.270  r NULL   9.037e+01   4.619e+00  19.56   22.610    0.056   22.701
OBS:  56236.277  i NULL   9.687e+01   6.295e+00  15.39   22.535    0.073   22.496
OBS:  56236.285  z NULL   7.729e+01   7.945e+00   9.73   22.780    0.118   22.775
OBS:  56237.289  g NULL   3.336e+00   2.678e+01   0.12   26.192  101.808   24.119
OBS:  56237.297  r NULL   1.067e+02   4.078e+01   2.62   22.430    0.523   22.771
OBS:  56237.301  i NULL   9.468e+01   4.390e+01   2.16   22.559    0.676   22.538
OBS:  56237.316  z NULL   7.133e+01   2.571e+01   2.77   22.867    0.485   22.805
OBS:  56238.301  g NULL  -9.184e+00   4.138e+01  -0.22  128.000    0.000   24.226
OBS:  56238.316  r NULL   6.907e+01   1.379e+01   5.01   22.902    0.242   22.843
OBS:  56238.328  i NULL   9.599e+01   8.166e+00  11.75   22.544    0.096   22.580
OBS:  56243.027  z NULL   7.131e+01   7.941e+00   8.98   22.867    0.128   22.845
OBS:  56243.309  g NULL   1.905e+01   4.540e+00   4.20   24.300    0.295   24.670
OBS:  56244.027  r NULL   4.711e+01   4.226e+00  11.15   23.317    0.102   23.268
OBS:  56244.031  i NULL   7.882e+01   6.801e+00  11.59   22.758    0.098   22.787
OBS:  56244.273  g NULL   1.363e+01   4.098e+00   3.33   24.664    0.388   24.757
OBS:  56244.277  z NULL   5.475e+01   6.150e+00   8.90   23.154    0.131   22.844
OBS:  56245.293  g NULL   2.157e+01   1.382e+01   1.56   24.165    1.111   24.861
OBS:  56245.309  r NULL   4.194e+01   1.018e+01   4.12   23.443    0.302   23.359
OBS:  56246.027  i NULL   7.391e+01   3.981e+00  18.57   22.828    0.060   22.850
OBS:  56246.035  z NULL   7.488e+01   4.528e+00  16.54   22.814    0.067   22.854
OBS:  56247.207  g NULL   1.034e+01   3.023e+00   3.42   24.964    0.375   25.105
OBS:  56247.215  r NULL   4.077e+01   2.447e+00  16.66   23.474    0.067   23.482
OBS:  56254.160  i NULL   5.130e+01   5.033e+00  10.19   23.225    0.113   23.091
OBS:  56254.172  z NULL   6.199e+01   4.192e+00  14.79   23.019    0.076   22.955
OBS:  56258.125  g NULL  -3.603e+00   1.062e+01  -0.34  128.000    0.000   25.549
OBS:  56258.141  r NULL   8.929e+00   5.068e+00   1.76   25.123    0.914   24.138
OBS:  56261.035  i NULL   4.429e+01   6.159e+00   7.19   23.384    0.163   23.355
OBS:  56261.043  z NULL   5.835e+01   4.752e+00  12.28   23.085    0.092   23.149
OBS:  56261.242  g NULL   2.317e+00   7.746e+00   0.30   26.588  101.412   25.603
OBS:  56261.258  r NULL   2.740e+01   3.965e+00   6.91   23.905    0.169   24.297
OBS:  56274.188  g NULL   2.902e-01   3.598e+00   0.08   28.843   99.157   25.974
OBS:  56274.195  r NULL   9.058e+00   2.749e+00   3.30   25.107    0.394   24.627
OBS:  56274.203  i NULL   2.002e+01   4.292e+00   4.66   24.247    0.264   23.794
OBS:  56274.219  z NULL   2.785e+01   5.044e+00   5.52   23.888    0.217   23.737
OBS:  56282.203  g NULL  -2.640e+00   6.357e+00  -0.42  128.000    0.000   26.327
OBS:  56283.156  r NULL   1.307e+01   3.149e+00   4.15   24.709    0.299   24.795
OBS:  56283.168  i NULL   2.129e+01   5.063e+00   4.21   24.179    0.295   24.062
OBS:  56283.184  z NULL   1.492e+01   4.118e+00   3.62   24.565    0.352   24.137
OBS:  56288.191  g NULL  -6.686e+00   1.255e+01  -0.53  128.000    0.000   26.571
OBS:  56289.066  r NULL   6.713e+00   5.052e+00   1.33   25.433    1.518   24.875
OBS:  56289.078  i NULL   1.712e+01   8.743e+00   1.96   24.416    0.776   24.177
OBS:  56289.086  z NULL   2.195e+01   5.639e+00   3.89   24.146    0.322   24.280
OBS:  56292.090  g NULL  -2.958e-01   1.142e+01  -0.03  128.000    0.000   26.571
OBS:  56298.039  r NULL   1.072e+01   2.431e+00   4.41   24.925    0.279   24.875
OBS:  56298.047  i NULL   1.950e+01   3.582e+00   5.44   24.275    0.221   24.177
OBS:  56298.055  z NULL   2.109e+01   3.983e+00   5.29   24.190    0.227   24.280
OBS:  56304.043  g NULL   1.191e+00   2.556e+00   0.47   27.310  100.690   26.571
OBS:  56306.102  r NULL   1.376e+01   3.227e+00   4.26   24.654    0.290   24.875
OBS:  56306.113  i NULL   2.624e+01   4.342e+00   6.04   23.953    0.196   24.177
OBS:  56306.121  z NULL   2.618e+01   5.414e+00   4.84   23.955    0.251   24.280
OBS:  56312.047  g NULL   1.644e+00   9.605e+00   0.17   26.961  101.039   26.571
END: 
