SURVEY: DES   
SNID:   424058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02832 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   1.02832 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11538 
HOST_GALAXY_PHOTO-Z:   1.0283  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0260  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11538  
SIM_DLMU:      44.169209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.79  25.54  25.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.210938  days 
SIM_SALT2x0:   2.149e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    30.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.845e-02   2.139e+00   0.02   99.000    5.000   99.027
OBS:  56209.215  z NULL   2.624e+00   2.201e+00   1.19   99.000    5.000   98.914
OBS:  56215.164  g NULL  -1.963e+00   1.596e+00  -1.23   99.000    5.000   99.058
OBS:  56215.180  r NULL   8.072e-01   1.096e+00   0.74   99.000    5.000   99.057
OBS:  56217.152  i NULL  -5.197e-01   1.396e+00  -0.37   99.000    5.000   99.027
OBS:  56217.191  z NULL   3.941e+00   1.818e+00   2.17   99.000    5.000   98.914
OBS:  56221.062  g NULL   2.336e+00   4.488e+00   0.52   99.000    5.000   99.058
OBS:  56221.074  r NULL  -2.688e+00   3.581e+00  -0.75   99.000    5.000   99.057
OBS:  56221.195  i NULL   3.729e+00   1.345e+01   0.28   99.000    5.000   99.027
OBS:  56221.227  z NULL  -2.321e+00   4.013e+00  -0.58   99.000    5.000   98.914
OBS:  56222.047  g NULL  -7.785e+00   6.420e+00  -1.21   99.000    5.000   99.058
OBS:  56222.062  r NULL   4.094e+00   3.126e+00   1.31   99.000    5.000   99.057
OBS:  56222.191  i NULL  -1.042e+01   9.792e+00  -1.06   99.000    5.000   99.027
OBS:  56222.211  z NULL  -6.622e+00   4.836e+00  -1.37   99.000    5.000   98.914
OBS:  56228.031  g NULL  -2.929e+00   2.612e+01  -0.11   99.000    5.000   99.058
OBS:  56228.047  r NULL   2.846e+00   1.164e+01   0.24   99.000    5.000   99.057
OBS:  56228.156  i NULL   1.541e-01   5.178e+00   0.03   99.000    5.000   99.027
OBS:  56228.188  z NULL   1.439e+00   2.842e+00   0.51   99.000    5.000   98.914
OBS:  56229.031  g NULL  -1.556e+01   3.075e+01  -0.51   99.000    5.000   99.058
OBS:  56229.156  r NULL  -1.082e+01   3.600e+00  -3.00   99.000    5.000   99.057
OBS:  56229.172  i NULL   1.471e+00   7.053e+00   0.21   99.000    5.000   99.027
OBS:  56229.199  z NULL   1.447e+00   2.925e+00   0.49   99.000    5.000   98.914
OBS:  56230.035  g NULL   3.287e+00   9.315e+00   0.35   99.000    5.000   99.058
OBS:  56230.043  r NULL  -1.024e+00   3.863e+00  -0.26   99.000    5.000   99.057
OBS:  56230.191  i NULL   1.154e+01   6.321e+00   1.83   99.000    5.000   99.027
OBS:  56230.215  z NULL  -7.508e-01   2.921e+00  -0.26   99.000    5.000   98.914
OBS:  56231.035  g NULL   2.791e+00   7.695e+00   0.36   99.000    5.000   99.058
OBS:  56231.156  r NULL   3.336e+00   2.654e+00   1.26   99.000    5.000   99.057
OBS:  56231.172  i NULL  -4.424e+00   4.791e+00  -0.92   99.000    5.000   99.027
OBS:  56231.191  z NULL  -1.152e+01   3.025e+00  -3.81   99.000    5.000   98.914
OBS:  56235.145  g NULL   6.215e-01   3.787e+00   0.16   99.000    5.000   99.058
OBS:  56235.160  r NULL   5.448e-01   1.757e+00   0.31   28.159   99.841   28.069
OBS:  56235.172  i NULL   1.338e+00   3.200e+00   0.42   27.184  100.816   28.370
OBS:  56235.195  z NULL  -3.870e+00   2.937e+00  -1.32  128.000    0.000   28.049
OBS:  56236.160  g NULL  -7.947e-01   2.000e+00  -0.40   99.000    5.000   99.058
