SURVEY: DES   
SNID:   686120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86839 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.86839 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14740 
HOST_GALAXY_PHOTO-Z:   0.8684  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8830  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14740  
SIM_DLMU:      43.766544  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.83  24.67  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.667969  days 
SIM_SALT2x0:   3.114e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    11.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -2.150e+01   9.893e+00  -2.17   99.000    5.000   98.945
OBS:  56258.066  z NULL  -3.998e+00   3.968e+00  -1.01   99.000    5.000   99.006
OBS:  56258.215  g NULL   5.654e+00   4.948e+00   1.14   99.000    5.000   98.978
OBS:  56258.227  r NULL  -1.494e+00   2.381e+00  -0.63   99.000    5.000   98.997
OBS:  56261.098  g NULL   6.247e+00   8.828e+00   0.71   99.000    5.000   98.978
OBS:  56261.102  r NULL  -1.384e+00   3.394e+00  -0.41   99.000    5.000   98.997
OBS:  56261.125  i NULL   5.380e+00   3.854e+00   1.40   99.000    5.000   98.945
OBS:  56261.156  z NULL   3.750e+00   3.086e+00   1.22   99.000    5.000   99.006
OBS:  56273.160  g NULL  -2.112e+00   1.753e+00  -1.20   99.000    5.000   98.978
OBS:  56273.176  r NULL  -3.937e-02   1.213e+00  -0.03   99.000    5.000   98.997
OBS:  56273.188  i NULL  -3.175e+00   2.024e+00  -1.57   99.000    5.000   98.945
OBS:  56273.219  z NULL   3.638e+00   2.252e+00   1.62   99.000    5.000   99.006
OBS:  56281.160  g NULL   1.939e+00   2.074e+00   0.93   26.781  101.219   29.408
OBS:  56281.184  r NULL   1.157e-01   1.273e+00   0.09   29.841   98.159   29.898
OBS:  56281.203  i NULL  -4.791e+00   1.801e+00  -2.66  128.000    0.000   32.096
OBS:  56281.227  z NULL   1.056e+00   2.290e+00   0.46   27.441  100.559   29.865
OBS:  56288.086  g NULL  -4.935e+00   4.851e+00  -1.02  128.000    0.000   27.446
OBS:  56288.094  r NULL  -9.935e-01   2.114e+00  -0.47  128.000    0.000   28.457
OBS:  56288.109  i NULL   3.027e+00   3.059e+00   0.99   26.298  101.702   30.298
OBS:  56288.141  z NULL   3.741e+00   2.585e+00   1.45   26.068    1.274   28.100
OBS:  56289.227  g NULL  -5.761e+00   6.492e+00  -0.89  128.000    0.000   27.264
OBS:  56289.242  r NULL  -3.797e+00   2.702e+00  -1.41  128.000    0.000   28.349
