SURVEY: DES   
SNID:   159964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67793 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.67793 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10148 
HOST_GALAXY_PHOTO-Z:   0.6779  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7088  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10148  
SIM_DLMU:      43.180199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  24.85  24.99  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.199219  days 
SIM_SALT2x0:   5.345e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.62   days 
SIM_TRESTMAX:    19.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.633e+01   9.890e+00   1.65   99.000    5.000   99.001
OBS:  56258.066  z NULL   2.511e+00   3.968e+00   0.63   99.000    5.000   98.976
OBS:  56258.215  g NULL   5.551e+00   4.948e+00   1.12   99.000    5.000   98.985
OBS:  56258.227  r NULL  -1.496e+00   2.381e+00  -0.63   99.000    5.000   98.977
OBS:  56261.098  g NULL   9.229e-01   8.827e+00   0.10   99.000    5.000   98.985
OBS:  56261.102  r NULL  -2.514e+00   3.394e+00  -0.74   99.000    5.000   98.977
OBS:  56261.125  i NULL  -1.584e+00   3.853e+00  -0.41   99.000    5.000   99.001
OBS:  56261.156  z NULL   1.426e+00   3.086e+00   0.46   99.000    5.000   98.976
OBS:  56273.160  g NULL   1.282e+00   1.753e+00   0.73   27.231  100.769   28.428
OBS:  56273.176  r NULL   3.341e+00   1.215e+00   2.75   26.190    0.490   28.007
OBS:  56273.188  i NULL   5.422e-01   2.024e+00   0.27   28.165   99.835   27.855
OBS:  56273.219  z NULL   2.674e+00   2.251e+00   1.19   26.432    2.001   26.996
OBS:  56281.160  g NULL   5.461e-01   2.075e+00   0.26   28.157   99.843   27.733
OBS:  56281.184  r NULL  -1.075e+00   1.274e+00  -0.84  128.000    0.000   27.221
OBS:  56281.203  i NULL   2.248e+00   1.799e+00   1.25   26.621    1.750   27.228
OBS:  56281.227  z NULL   3.316e+00   2.291e+00   1.45   26.199    1.275   26.746
OBS:  56288.086  g NULL  -2.458e+00   4.850e+00  -0.51  128.000    0.000   27.209
OBS:  56288.094  r NULL   4.627e+00   2.116e+00   2.19   25.837    0.663   26.365
OBS:  56288.109  i NULL   4.548e+00   3.061e+00   1.49   25.855    1.213   26.267
OBS:  56288.141  z NULL   1.131e+00   2.584e+00   0.44   27.367  100.633   26.161
OBS:  56289.227  g NULL  -5.762e+00   6.492e+00  -0.89  128.000    0.000   27.139
OBS:  56289.242  r NULL   5.438e+00   2.704e+00   2.01   25.661    0.746   26.234
OBS:  56289.258  i NULL   1.802e+00   5.085e+00   0.35   26.861  101.139   26.135
