SURVEY: DES   
SNID:   159828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06368 +- 0.05270  (Helio, z_best) 
REDSHIFT_FINAL:   1.06368 +- 0.05270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17716 
HOST_GALAXY_PHOTO-Z:   1.0637  +- 0.0527  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0840  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17716  
SIM_DLMU:      44.316803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.93  25.65  25.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.199219  days 
SIM_SALT2x0:   1.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    43.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.623e+00   4.787e+00   0.55   99.000    5.000   98.905
OBS:  56177.188  r NULL  -1.194e+01   5.339e+00  -2.24   99.000    5.000   98.953
OBS:  56177.203  i NULL  -4.659e+00   5.437e+00  -0.86   99.000    5.000   99.026
OBS:  56177.234  z NULL   1.646e+00   4.691e+00   0.35   99.000    5.000   99.001
OBS:  56179.172  g NULL   2.719e+00   2.238e+00   1.21   99.000    5.000   98.905
OBS:  56179.312  r NULL   2.542e-01   3.029e+00   0.08   99.000    5.000   98.953
OBS:  56179.328  i NULL   4.179e+00   4.200e+00   1.00   99.000    5.000   99.026
OBS:  56179.359  z NULL   1.579e+00   3.517e+00   0.45   99.000    5.000   99.001
OBS:  56187.156  g NULL  -1.334e-01   1.702e+00  -0.08   99.000    5.000   98.905
OBS:  56187.172  r NULL   1.191e+00   1.251e+00   0.95   99.000    5.000   98.953
OBS:  56187.188  i NULL   2.845e+00   1.897e+00   1.50   99.000    5.000   99.026
OBS:  56187.211  z NULL  -5.103e-01   2.175e+00  -0.23   99.000    5.000   99.001
OBS:  56189.148  g NULL   6.373e+00   9.761e+00   0.65   99.000    5.000   98.905
OBS:  56189.160  r NULL   3.350e+00   3.876e+00   0.86   99.000    5.000   98.953
OBS:  56189.176  i NULL  -1.429e+01   8.074e+00  -1.77   99.000    5.000   99.026
OBS:  56189.203  z NULL   1.041e+00   4.692e+00   0.22   99.000    5.000   99.001
OBS:  56194.121  g NULL   8.570e-01   3.771e+00   0.23   99.000    5.000   98.905
OBS:  56194.129  r NULL  -1.346e+00   2.349e+00  -0.57   99.000    5.000   98.953
OBS:  56200.156  i NULL  -8.583e+00   8.067e+00  -1.06   99.000    5.000   99.026
OBS:  56200.180  z NULL   1.896e+00   5.635e+00   0.34   99.000    5.000   99.001
OBS:  56207.156  g NULL   5.145e-01   2.280e+00   0.23   99.000    5.000   98.905
OBS:  56207.172  r NULL  -1.793e+00   1.604e+00  -1.12  128.000    0.000   28.042
OBS:  56209.191  i NULL   3.277e+00   2.140e+00   1.53   26.211    1.149   28.215
