SURVEY: DES   
SNID:   620242   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82484 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.82484 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15061 
HOST_GALAXY_PHOTO-Z:   0.8248  +- 0.0117  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8194  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15061  
SIM_DLMU:      43.566696  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0738   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  23.85  23.12  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.406250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.187e-06   
SIM_SALT2x1:    1.7875   
SIM_SALT2c:    -0.1090   
SIM_SALT2mB:   23.6564   
SIM_STRETCH:    2.788  
SIM_MAGDIM:    0.573  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.57   days 
SIM_TRESTMAX:     9.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56335.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   2.575e+01   2.561e+00  10.05   23.973    0.114   23.898
OBS:  56320.059  i NULL   4.314e+01   3.767e+00  11.45   23.413    0.099   23.398
OBS:  56320.070  z NULL   4.247e+01   4.472e+00   9.50   23.430    0.120   23.605
OBS:  56328.047  g NULL   7.404e+00   3.373e+00   2.19   25.326    0.660   25.512
OBS:  56328.055  r NULL   3.191e+01   2.511e+00  12.71   23.740    0.089   23.711
OBS:  56328.070  i NULL   5.570e+01   4.208e+00  13.24   23.135    0.085   23.124
OBS:  56328.086  z NULL   4.736e+01   6.845e+00   6.92   23.311    0.169   23.403
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL  -3.940e-01   3.715e+00  -0.11  128.000    0.000   25.737
OBS:  56336.082  r NULL   2.542e+01   3.067e+00   8.29   23.987    0.140   23.899
OBS:  56337.062  i NULL   5.534e+01   3.141e+00  17.62   23.142    0.063   23.137
OBS:  56337.078  z NULL   4.169e+01   3.837e+00  10.87   23.450    0.105   23.332
OBS:  56345.039  g NULL   8.562e+00   7.145e+00   1.20   25.169    1.951   26.385
OBS:  56345.055  r NULL   1.746e+01   3.797e+00   4.60   24.395    0.267   24.260
OBS:  56346.055  i NULL   5.204e+01   6.082e+00   8.56   23.209    0.135   23.311
OBS:  56348.027  z NULL   4.510e+01   5.097e+00   8.85   23.364    0.130   23.491
OBS:  56350.023  g NULL   1.974e+00   6.832e+00   0.29   26.762  101.238   26.814
OBS:  56350.027  r NULL   1.575e+01   3.957e+00   3.98   24.507    0.314   24.547
OBS:  56350.035  i NULL   2.922e+01   6.719e+00   4.35   23.836    0.285   23.434
OBS:  56351.023  z NULL   2.967e+01   6.127e+00   4.84   23.819    0.252   23.572
END: 
