SURVEY: DES   
SNID:   310360   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49290 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.49290 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13123 
HOST_GALAXY_PHOTO-Z:   0.4929  +- 0.0273  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5053  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13123  
SIM_DLMU:      42.288647  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0691   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  23.18  23.21  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.015625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.109e-06   
SIM_SALT2x1:   -1.1618   
SIM_SALT2c:     0.1419   
SIM_SALT2mB:   23.5055   
SIM_MAGDIM:    1.700  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    37.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56295.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.289  z NULL   2.102e+00   4.892e+00   0.43   99.000    5.000   99.086
OBS:  56275.152  g NULL   4.026e-01   3.313e+00   0.12   28.488   99.512   27.321
OBS:  56275.172  r NULL   6.393e+00   2.251e+00   2.84   25.486    0.471   25.332
OBS:  56275.191  i NULL   5.503e-01   4.495e+00   0.12   28.148   99.852   25.275
OBS:  56275.203  z NULL   4.969e+00   5.327e+00   0.93   25.759  102.241   25.122
OBS:  56283.203  g NULL   1.593e+01   6.311e+00   2.52   24.495    0.548   24.803
OBS:  56283.211  r NULL   3.199e+01   3.404e+00   9.40   23.737    0.122   23.657
OBS:  56283.215  i NULL   2.655e+01   5.850e+00   4.54   23.940    0.271   23.698
OBS:  56283.223  z NULL   3.404e+01   5.089e+00   6.69   23.670    0.176   23.568
OBS:  56288.199  g NULL   2.824e+01   1.181e+01   2.39   23.873    0.588   24.552
OBS:  56288.215  r NULL   5.513e+01   6.284e+00   8.77   23.147    0.131   23.277
OBS:  56289.109  i NULL   5.688e+01   7.173e+00   7.93   23.113    0.146   23.319
OBS:  56289.125  z NULL   5.282e+01   5.520e+00   9.57   23.193    0.120   23.186
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   7.688e+00   1.168e+01   0.66   25.285  102.715   24.583
OBS:  56292.102  r NULL   5.093e+01   4.977e+00  10.23   23.233    0.112   23.184
OBS:  56292.191  i NULL   5.025e+01   5.700e+00   8.82   23.247    0.131   23.236
OBS:  56292.199  z NULL   6.829e+01   5.323e+00  12.83   22.914    0.087   23.103
OBS:  56304.051  g NULL   5.568e+00   2.508e+00   2.22   25.636    0.650   25.487
OBS:  56304.055  r NULL   3.814e+01   1.858e+00  20.53   23.546    0.054   23.537
OBS:  56304.070  i NULL   4.642e+01   2.691e+00  17.25   23.333    0.065   23.348
OBS:  56304.086  z NULL   4.451e+01   4.032e+00  11.04   23.379    0.104   23.267
OBS:  56312.055  g NULL  -8.775e+00   7.573e+00  -1.16  128.000    0.000   26.261
OBS:  56312.066  r NULL   1.930e+01   3.003e+00   6.43   24.286    0.184   24.118
OBS:  56312.090  i NULL   3.214e+01   5.070e+00   6.34   23.732    0.187   23.678
OBS:  56312.113  z NULL   4.199e+01   5.491e+00   7.65   23.442    0.152   23.615
OBS:  56320.043  g NULL  -2.609e+00   6.171e+00  -0.42  128.000    0.000   27.047
OBS:  56320.051  r NULL   1.080e+01   2.508e+00   4.30   24.917    0.287   24.844
OBS:  56320.059  i NULL   1.606e+01   3.680e+00   4.36   24.486    0.284   24.039
OBS:  56320.070  z NULL   2.777e+01   4.431e+00   6.27   23.891    0.189   23.796
OBS:  56328.047  g NULL  -2.457e+00   3.354e+00  -0.73  128.000    0.000   27.631
OBS:  56328.055  r NULL   3.949e+00   2.411e+00   1.64   26.009    1.025   25.427
OBS:  56328.070  i NULL   1.401e+01   4.063e+00   3.45   24.634    0.372   24.429
OBS:  56328.086  z NULL   2.389e+01   6.800e+00   3.51   24.054    0.364   23.989
OBS:  56336.062  g NULL   1.596e+00   3.702e+00   0.43   26.992  101.008   28.326
OBS:  56336.082  r NULL   2.703e+00   3.011e+00   0.90   26.420  101.580   25.888
OBS:  56337.062  i NULL   1.822e+01   2.954e+00   6.17   24.349    0.191   24.873
OBS:  56337.078  z NULL   1.309e+01   3.758e+00   3.48   24.708    0.368   24.345
OBS:  56345.039  g NULL  -2.208e+00   7.139e+00  -0.31  128.000    0.000   29.076
OBS:  56345.055  r NULL   1.182e+01   3.779e+00   3.13   24.818    0.417   26.205
OBS:  56346.055  i NULL   1.098e+01   5.993e+00   1.83   24.899    0.857   25.170
OBS:  56348.027  z NULL   1.804e+01   5.033e+00   3.58   24.360    0.355   24.820
OBS:  56350.023  g NULL   4.611e+00   6.830e+00   0.68   25.840  102.160   28.697
OBS:  56350.027  r NULL   1.114e+01   3.943e+00   2.82   24.883    0.474   26.293
OBS:  56350.035  i NULL   2.339e+00   6.684e+00   0.35   26.577  101.423   25.283
OBS:  56351.023  z NULL   2.665e+01   6.118e+00   4.36   23.936    0.282   24.888
END: 
