SURVEY: DES   
SNID:   57633   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65986 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.65986 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10565 
HOST_GALAXY_PHOTO-Z:   0.6599  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6940  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10565  
SIM_DLMU:      43.123894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.09  24.32  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.203125  days 
SIM_SALT2x0:   5.629e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.25   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.961e+00   4.764e+00  -0.41   99.000    5.000   99.065
OBS:  56176.199  r NULL   2.442e+00   2.130e+00   1.15   99.000    5.000   98.943
OBS:  56176.215  i NULL  -3.621e+00   3.146e+00  -1.15   99.000    5.000   99.068
OBS:  56176.238  z NULL   1.398e-01   2.483e+00   0.06   99.000    5.000   98.970
OBS:  56179.188  g NULL   2.681e+00   2.585e+00   1.04   99.000    5.000   99.065
OBS:  56179.195  r NULL   6.215e-01   1.709e+00   0.36   99.000    5.000   98.943
OBS:  56179.234  i NULL   5.229e-01   1.984e+00   0.26   99.000    5.000   99.068
OBS:  56179.266  z NULL   4.406e+00   3.730e+00   1.18   99.000    5.000   98.970
OBS:  56180.266  g NULL  -5.248e+00   2.552e+00  -2.06   99.000    5.000   99.065
OBS:  56180.281  r NULL   1.424e+00   1.301e+00   1.09   99.000    5.000   98.943
OBS:  56180.297  i NULL   3.441e+00   3.683e+00   0.93   99.000    5.000   99.068
OBS:  56180.328  z NULL   4.260e-01   4.486e+00   0.09   99.000    5.000   98.970
OBS:  56188.160  g NULL  -1.001e+01   5.687e+00  -1.76  128.000    0.000   30.292
OBS:  56188.176  r NULL   5.275e-01   5.569e+00   0.09   28.195   99.805   32.237
OBS:  56188.211  i NULL   5.867e-01   4.519e+00   0.13   28.079   99.921   32.511
OBS:  56188.238  z NULL   1.806e+00   3.399e+00   0.53   26.858  101.142   31.331
OBS:  56189.254  g NULL   1.970e+00   2.284e+00   0.86   26.764  101.236   29.373
OBS:  56189.270  r NULL  -5.244e+00   3.269e+00  -1.60  128.000    0.000   31.461
OBS:  56189.281  i NULL   1.565e+01   9.050e+00   1.73   24.514    0.937   31.314
OBS:  56189.312  z NULL   8.661e-01   2.964e+00   0.29   27.656  100.344   30.107
OBS:  56194.258  g NULL  -2.231e-01   2.637e+00  -0.08  128.000    0.000   27.614
OBS:  56194.270  r NULL  -1.894e+00   1.486e+00  -1.27  128.000    0.000   29.538
OBS:  56194.285  i NULL   1.975e+00   2.291e+00   0.86   26.761  101.239   28.632
OBS:  56194.305  z NULL   1.063e+00   2.384e+00   0.45   27.434  100.566   27.975
OBS:  56202.160  g NULL   1.154e+01   4.797e+00   2.41   24.845    0.583   26.517
OBS:  56202.176  r NULL   3.630e-01   2.322e+00   0.16   28.600   99.400   28.416
OBS:  56202.191  i NULL   4.654e+00   4.163e+00   1.12   25.830    2.441   27.187
OBS:  56202.215  z NULL  -7.477e-01   2.711e+00  -0.28  128.000    0.000   26.841
OBS:  56210.172  g NULL   8.328e+00   3.698e+00   2.25   25.199    0.637   25.674
OBS:  56210.188  r NULL   5.903e+00   3.217e+00   1.83   25.572    0.855   26.144
OBS:  56210.203  i NULL   3.893e+00   3.210e+00   1.21   26.024    1.890   25.884
OBS:  56210.234  z NULL   5.300e+00   3.847e+00   1.38   25.689    1.406   25.427
OBS:  56218.172  g NULL   1.313e+01   1.304e+00  10.07   24.704    0.113   24.806
OBS:  56218.191  r NULL   1.833e+01   1.031e+00  17.79   24.342    0.063   24.287
OBS:  56218.211  i NULL   1.211e+01   1.522e+00   7.95   24.792    0.146   24.730
OBS:  56219.156  z NULL   1.812e+01   1.965e+00   9.22   24.354    0.124   24.403
OBS:  56221.273  g NULL   1.543e+01   3.942e+00   3.92   24.529    0.320   24.596
OBS:  56221.281  r NULL   2.695e+01   5.615e+00   4.80   23.924    0.254   23.958
OBS:  56221.297  i NULL   1.098e+01   4.492e+00   2.44   24.898    0.572   24.465
OBS:  56221.324  z NULL   9.842e-02   1.440e+01   0.01   30.017   97.983   24.278
OBS:  56222.074  g NULL   9.798e+00   5.922e+00   1.65   25.022    1.008   24.558
OBS:  56222.090  r NULL   2.769e+01   2.685e+00  10.31   23.894    0.111   23.900
OBS:  56222.113  i NULL   1.324e+01   3.336e+00   3.97   24.695    0.316   24.413
OBS:  56222.133  z NULL   2.564e+01   5.080e+00   5.05   23.978    0.239   24.241
