SURVEY: DES   
SNID:   551533   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87219 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.87219 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18781 
HOST_GALAXY_PHOTO-Z:   0.8722  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8808  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18781  
SIM_DLMU:      43.759869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.90  25.03  24.89  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.531250  days 
SIM_SALT2x0:   3.134e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    34.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   8.937e-02   1.595e+00   0.06   99.000    5.000   98.904
OBS:  56215.180  r NULL   1.630e-01   1.096e+00   0.15   99.000    5.000   99.099
OBS:  56217.152  i NULL   1.104e+00   1.396e+00   0.79   99.000    5.000   98.982
OBS:  56217.191  z NULL   7.123e-01   1.816e+00   0.39   99.000    5.000   98.953
OBS:  56221.062  g NULL   1.380e-01   4.488e+00   0.03   99.000    5.000   98.904
OBS:  56221.074  r NULL  -7.024e+00   3.583e+00  -1.96   99.000    5.000   99.099
OBS:  56221.195  i NULL   7.364e+00   1.345e+01   0.55   99.000    5.000   98.982
OBS:  56221.227  z NULL  -4.861e+00   4.014e+00  -1.21   99.000    5.000   98.953
OBS:  56222.047  g NULL   4.934e+00   6.420e+00   0.77   99.000    5.000   98.904
OBS:  56222.062  r NULL  -2.157e+00   3.126e+00  -0.69   99.000    5.000   99.099
OBS:  56222.191  i NULL   1.666e+01   9.795e+00   1.70   99.000    5.000   98.982
OBS:  56222.211  z NULL   3.654e+00   4.835e+00   0.76   99.000    5.000   98.953
OBS:  56228.031  g NULL  -1.142e+01   2.612e+01  -0.44   99.000    5.000   98.904
OBS:  56228.047  r NULL   1.615e+01   1.164e+01   1.39   99.000    5.000   99.099
OBS:  56228.156  i NULL   3.597e-01   5.178e+00   0.07   99.000    5.000   98.982
OBS:  56228.188  z NULL   3.111e-01   2.842e+00   0.11   99.000    5.000   98.953
OBS:  56229.031  g NULL  -1.239e+01   3.074e+01  -0.40   99.000    5.000   98.904
OBS:  56229.156  r NULL  -6.891e+00   3.597e+00  -1.92   99.000    5.000   99.099
OBS:  56229.172  i NULL   4.967e+00   7.053e+00   0.70   99.000    5.000   98.982
OBS:  56229.199  z NULL   1.701e+00   2.926e+00   0.58   99.000    5.000   98.953
OBS:  56230.035  g NULL  -1.310e+00   9.315e+00  -0.14   99.000    5.000   98.904
OBS:  56230.043  r NULL   7.466e-01   3.863e+00   0.19   99.000    5.000   99.099
OBS:  56230.191  i NULL  -5.263e+00   6.318e+00  -0.83   99.000    5.000   98.982
OBS:  56230.215  z NULL   2.145e+00   2.921e+00   0.73   99.000    5.000   98.953
OBS:  56231.035  g NULL   4.453e-01   7.694e+00   0.06   99.000    5.000   98.904
OBS:  56231.156  r NULL  -9.865e-01   2.654e+00  -0.37   99.000    5.000   99.099
OBS:  56231.172  i NULL   1.376e+01   4.797e+00   2.87   99.000    5.000   98.982
OBS:  56231.191  z NULL  -7.142e-01   3.017e+00  -0.24   99.000    5.000   98.953
OBS:  56235.145  g NULL   2.830e+00   3.787e+00   0.75   99.000    5.000   98.904
OBS:  56235.160  r NULL  -1.885e+00   1.757e+00  -1.07  128.000    0.000   55.813
OBS:  56235.172  i NULL   5.203e+00   3.201e+00   1.63   25.709    1.037   56.237
OBS:  56235.195  z NULL  -2.945e+00   2.936e+00  -1.00  128.000    0.000   57.039
OBS:  56236.160  g NULL   4.986e-01   2.000e+00   0.25   99.000    5.000   98.904
OBS:  56236.172  r NULL  -2.485e+00   1.875e+00  -1.33  128.000    0.000   54.399
OBS:  56236.188  i NULL  -1.132e+00   2.783e+00  -0.41  128.000    0.000   54.840
OBS:  56236.207  z NULL   2.346e+00   3.190e+00   0.74   26.574  101.426   55.683
OBS:  56237.176  g NULL   1.758e+00   3.438e+00   0.51   99.000    5.000   98.904
OBS:  56237.188  r NULL  -4.365e+00   2.253e+00  -1.94  128.000    0.000   53.609
OBS:  56237.207  i NULL  -2.557e+00   2.862e+00  -0.89  128.000    0.000   54.025
OBS:  56237.238  z NULL   1.069e+01   3.872e+00   2.76   24.927    0.487   54.821
OBS:  56238.188  g NULL  -7.577e+00   2.974e+00  -2.55   99.000    5.000   98.904
OBS:  56238.199  r NULL   1.774e+00   2.023e+00   0.88   26.878  101.122   52.919
OBS:  56238.219  i NULL  -1.592e+00   3.235e+00  -0.49  128.000    0.000   53.322
OBS:  56238.250  z NULL   7.865e+00   4.863e+00   1.62   25.261    1.045   54.103
OBS:  56243.203  g NULL   2.136e+00   1.689e+00   1.26   99.000    5.000   98.904
OBS:  56243.211  r NULL   3.766e-01   1.223e+00   0.31   28.560   99.440   50.063
OBS:  56243.223  i NULL   1.652e+00   1.848e+00   0.89   26.955  101.045   50.323
OBS:  56243.250  z NULL   6.465e-02   2.416e+00   0.03   30.474   97.526   50.917
OBS:  56244.180  g NULL   4.955e-01   1.782e+00   0.28   99.000    5.000   98.904
OBS:  56244.188  r NULL  -8.399e-01   1.373e+00  -0.61  128.000    0.000   49.708
OBS:  56244.203  i NULL  -8.260e-02   1.987e+00  -0.04  128.000    0.000   49.942
OBS:  56244.223  z NULL   1.754e+00   2.230e+00   0.79   26.890  101.110   50.515
OBS:  56245.191  g NULL  -3.095e-01   4.785e+00  -0.06   99.000    5.000   98.904
OBS:  56245.199  r NULL  -3.363e-01   1.174e+00  -0.29  128.000    0.000   49.371
OBS:  56245.219  i NULL   1.320e+00   2.076e+00   0.64   27.199  100.801   49.575
OBS:  56245.246  z NULL   1.534e+00   5.917e+00   0.26   27.035  100.965   50.113
OBS:  56246.234  g NULL   2.711e+00   2.000e+00   1.36   99.000    5.000   98.904
OBS:  56246.246  r NULL   1.884e+00   3.167e+00   0.59   26.812  101.188   49.093
OBS:  56246.262  i NULL   9.617e-01   5.640e+00   0.17   27.542  100.458   49.280
OBS:  56246.285  z NULL   4.370e+00   1.277e+01   0.34   25.899  102.101   49.802
OBS:  56248.207  g NULL  -1.551e+00   1.752e+00  -0.89   99.000    5.000   98.904
OBS:  56248.215  r NULL  -1.524e+00   1.325e+00  -1.15  128.000    0.000   48.646
OBS:  56248.230  i NULL   3.061e+00   2.207e+00   1.39   26.285    1.385   48.789
OBS:  56248.250  z NULL   3.078e+00   3.030e+00   1.02   26.279    4.488   49.263
OBS:  56258.242  g NULL  -2.107e-01   8.080e+00  -0.03   99.000    5.000   98.904
OBS:  56258.258  r NULL   8.881e-01   4.418e+00   0.20   27.629  100.371   40.852
OBS:  56259.160  i NULL   3.579e+00   4.541e+00   0.79   26.116  101.884   40.821
OBS:  56259.180  z NULL  -1.594e+00   3.059e+00  -0.52  128.000    0.000   41.371
OBS:  56261.215  g NULL   3.306e+00   3.958e+00   0.84   99.000    5.000   98.904
OBS:  56261.230  r NULL  -1.690e+00   1.853e+00  -0.91  128.000    0.000   35.970
OBS:  56267.156  i NULL   2.130e+00   2.211e+00   0.96   26.679  101.321   31.014
OBS:  56267.180  z NULL  -6.174e-01   3.049e+00  -0.20  128.000    0.000   31.190
OBS:  56274.160  g NULL  -2.344e+00   2.033e+00  -1.15   99.000    5.000   98.904
OBS:  56274.176  r NULL   2.311e+00   1.446e+00   1.60   26.591    1.066   27.013
OBS:  56275.223  i NULL   2.539e+00   3.009e+00   0.84   26.488  101.512   26.331
OBS:  56276.191  z NULL   1.027e+01   3.407e+00   3.02   24.971    0.437   26.068
OBS:  56282.160  g NULL   2.911e+00   3.403e+00   0.86   99.000    5.000   98.904
OBS:  56282.184  r NULL   1.300e+01   2.196e+00   5.92   24.715    0.200   24.926
OBS:  56287.160  i NULL   5.191e+00   4.988e+00   1.04   25.712    3.535   24.890
OBS:  56287.191  z NULL   8.496e+00   3.898e+00   2.18   25.177    0.667   24.995
