SURVEY: DES   
SNID:   450420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45530 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.45530 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12411 
HOST_GALAXY_PHOTO-Z:   0.4553  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4419  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12411  
SIM_DLMU:      41.940781  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.21  23.19  23.19  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.320312  days 
SIM_SALT2x0:   1.674e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    37.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -1.518e-01   1.689e+00  -0.09   99.000    5.000   99.065
OBS:  56243.211  r NULL   2.690e+00   1.224e+00   2.20   99.000    5.000   98.954
OBS:  56243.223  i NULL  -5.455e-01   1.848e+00  -0.30   99.000    5.000   99.023
OBS:  56243.250  z NULL   1.746e+00   2.416e+00   0.72   99.000    5.000   99.022
OBS:  56244.180  g NULL  -7.766e-01   1.782e+00  -0.44   99.000    5.000   99.065
OBS:  56244.188  r NULL   2.509e+00   1.374e+00   1.83   99.000    5.000   98.954
OBS:  56244.203  i NULL  -9.252e-01   1.987e+00  -0.47   99.000    5.000   99.023
OBS:  56244.223  z NULL  -1.000e+00   2.230e+00  -0.45   99.000    5.000   99.022
OBS:  56245.191  g NULL  -2.285e+00   4.785e+00  -0.48   99.000    5.000   99.065
OBS:  56245.199  r NULL  -1.980e-02   1.174e+00  -0.02   99.000    5.000   98.954
OBS:  56245.219  i NULL  -3.290e+00   2.077e+00  -1.58   99.000    5.000   99.023
OBS:  56245.246  z NULL  -5.638e+00   5.918e+00  -0.95   99.000    5.000   99.022
OBS:  56246.234  g NULL  -2.597e-01   1.999e+00  -0.13   99.000    5.000   99.065
OBS:  56246.246  r NULL  -3.276e-01   3.167e+00  -0.10   99.000    5.000   98.954
OBS:  56246.262  i NULL   6.685e+00   5.641e+00   1.19   99.000    5.000   99.023
OBS:  56246.285  z NULL  -1.086e+01   1.277e+01  -0.85   99.000    5.000   99.022
OBS:  56248.207  g NULL  -1.748e+00   1.752e+00  -1.00   99.000    5.000   99.065
OBS:  56248.215  r NULL  -2.805e+00   1.326e+00  -2.12   99.000    5.000   98.954
OBS:  56248.230  i NULL  -2.857e-01   2.206e+00  -0.13   99.000    5.000   99.023
OBS:  56248.250  z NULL  -3.599e-01   3.029e+00  -0.12   99.000    5.000   99.022
OBS:  56258.242  g NULL  -1.789e+01   8.087e+00  -2.21  128.000    0.000   59.137
OBS:  56258.258  r NULL   3.693e+00   4.419e+00   0.84   26.082  101.918   59.204
OBS:  56259.160  i NULL  -1.426e+00   4.540e+00  -0.31  128.000    0.000   50.212
OBS:  56259.180  z NULL   3.055e+00   3.059e+00   1.00   26.287  101.713   39.392
OBS:  56261.215  g NULL  -7.540e+00   3.960e+00  -1.90  128.000    0.000   52.757
OBS:  56261.230  r NULL  -1.869e+00   1.853e+00  -1.01  128.000    0.000   53.703
OBS:  56267.156  i NULL   1.153e+00   2.211e+00   0.52   27.346  100.654   38.187
OBS:  56267.180  z NULL   7.969e-01   3.049e+00   0.26   27.747  100.253   27.741
OBS:  56274.160  g NULL   7.758e-01   2.033e+00   0.38   27.776  100.224   32.617
OBS:  56274.176  r NULL   2.228e+00   1.445e+00   1.54   26.630    1.134   36.686
OBS:  56275.223  i NULL   1.552e+00   3.008e+00   0.52   27.023  100.977   30.111
OBS:  56276.191  z NULL  -7.505e-01   3.402e+00  -0.22  128.000    0.000   26.517
OBS:  56282.160  g NULL   2.530e+01   3.459e+00   7.31   23.992    0.159   24.092
OBS:  56282.184  r NULL   1.460e+01   2.201e+00   6.63   24.589    0.177   24.601
OBS:  56287.160  i NULL   3.190e+01   5.025e+00   6.35   23.741    0.186   23.847
OBS:  56287.191  z NULL   3.097e+01   3.938e+00   7.86   23.773    0.147   23.973
OBS:  56289.035  g NULL   6.742e+01   1.198e+01   5.63   22.928    0.212   23.053
OBS:  56289.043  r NULL   3.567e+01   4.244e+00   8.40   23.619    0.139   23.383
OBS:  56289.152  i NULL   3.829e+01   4.391e+00   8.72   23.542    0.132   23.610
OBS:  56289.176  z NULL   3.106e+01   4.503e+00   6.90   23.770    0.170   23.736
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   5.128e+01   1.942e+00  26.40   23.225    0.042   23.194
OBS:  56297.047  r NULL   5.315e+01   1.598e+00  33.25   23.186    0.033   23.189
OBS:  56297.062  i NULL   5.042e+01   2.104e+00  23.96   23.244    0.047   23.200
OBS:  56297.090  z NULL   4.824e+01   2.309e+00  20.89   23.291    0.054   23.221
OBS:  56305.094  g NULL   3.663e+01   1.841e+00  19.90   23.590    0.055   23.691
OBS:  56305.102  r NULL   5.069e+01   1.632e+00  31.06   23.238    0.035   23.247
OBS:  56305.113  i NULL   5.561e+01   2.440e+00  22.79   23.137    0.049   23.133
OBS:  56306.043  z NULL   5.161e+01   2.882e+00  17.91   23.218    0.063   23.110
OBS:  56313.047  g NULL   2.017e+01   5.983e+00   3.37   24.238    0.382   24.327
OBS:  56313.055  r NULL   4.115e+01   2.651e+00  15.53   23.464    0.073   23.423
OBS:  56313.090  i NULL   5.750e+01   3.271e+00  17.58   23.101    0.063   23.179
OBS:  56317.066  z NULL   5.302e+01   4.365e+00  12.15   23.189    0.093   23.166
OBS:  56321.035  g NULL   9.423e+00   2.931e+00   3.22   25.065    0.405   24.949
OBS:  56321.043  r NULL   3.606e+01   1.539e+00  23.43   23.607    0.047   23.680
OBS:  56321.066  i NULL   4.919e+01   3.360e+00  14.64   23.270    0.077   23.279
OBS:  56326.039  z NULL   4.843e+01   2.763e+00  17.53   23.287    0.064   23.246
OBS:  56333.043  g NULL   4.472e+00   1.825e+00   2.45   25.874    0.569   26.033
OBS:  56333.051  r NULL   2.279e+01   1.459e+00  15.62   24.106    0.072   24.151
