SURVEY: DES   
SNID:   583128   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.03296 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   1.03296 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17110 
HOST_GALAXY_PHOTO-Z:   1.0330  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0473  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17110  
SIM_DLMU:      44.224232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0701   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.17  24.52  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.027344  days 
SIM_SALT2x0:   2.043e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.46   days 
SIM_TRESTMAX:    65.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   5.240e+00   1.048e+01   0.50   25.702  102.298   32.464
OBS:  56178.250  r NULL  -1.182e+00   7.841e+00  -0.15  128.000    0.000   28.506
OBS:  56178.266  i NULL   1.475e+01   9.316e+00   1.58   24.578    1.083   25.976
OBS:  56179.211  z NULL   1.225e+01   5.334e+00   2.30   24.779    0.620   25.016
OBS:  56180.219  g NULL  -1.609e+00   3.205e+00  -0.50  128.000    0.000   31.457
OBS:  56180.234  r NULL   5.032e+00   2.428e+00   2.07   25.746    0.714   27.883
OBS:  56180.250  i NULL  -9.655e-01   4.312e+00  -0.22  128.000    0.000   25.808
OBS:  56188.191  z NULL  -1.268e+01   2.733e+01  -0.46  128.000    0.000   24.906
OBS:  56188.340  g NULL  -5.848e+00   2.557e+01  -0.23  128.000    0.000   28.235
OBS:  56188.355  r NULL   5.220e+00   4.159e+00   1.26   25.706    1.730   25.451
OBS:  56189.195  i NULL  -2.609e+01   3.096e+01  -0.84  128.000    0.000   25.262
OBS:  56194.215  g NULL   3.324e-01   4.767e+00   0.07   28.696   99.304   26.962
OBS:  56194.223  r NULL   1.688e+01   5.428e+00   3.11   24.432    0.421   24.348
OBS:  56194.227  z NULL   1.226e+01   6.548e+00   1.87   24.779    0.829   24.824
OBS:  56200.234  i NULL  -5.008e+00   1.199e+01  -0.42  128.000    0.000   24.886
OBS:  56208.160  g NULL   2.442e+00   2.981e+00   0.82   26.531  101.469   26.382
OBS:  56208.176  r NULL   2.337e+01   2.489e+00   9.39   24.078    0.122   24.118
OBS:  56208.191  z NULL   1.630e+01   4.950e+00   3.29   24.470    0.393   24.581
OBS:  56210.156  i NULL   8.706e+00   7.031e+00   1.24   25.150    1.791   24.602
OBS:  56216.164  g NULL   1.107e+00   2.695e+00   0.41   27.390  100.610   26.355
OBS:  56216.176  r NULL   1.978e+01   2.091e+00   9.46   24.259    0.122   24.172
OBS:  56216.191  z NULL   1.926e+01   4.064e+00   4.74   24.288    0.257   24.449
OBS:  56219.211  i NULL   1.357e+01   3.009e+00   4.51   24.668    0.273   24.491
OBS:  56221.148  g NULL  -2.020e+00   1.592e+01  -0.13  128.000    0.000   26.362
OBS:  56221.160  r NULL   2.204e+01   6.078e+00   3.63   24.142    0.350   24.218
OBS:  56221.176  z NULL   2.934e+01   1.541e+01   1.90   23.831    0.808   24.381
OBS:  56222.105  i NULL  -2.475e+00   9.196e+00  -0.27  128.000    0.000   24.478
OBS:  56222.312  g NULL  -7.601e+00   4.111e+00  -1.85  128.000    0.000   26.366
OBS:  56222.324  r NULL   1.188e+01   1.518e+01   0.78   24.813  103.187   24.229
OBS:  56222.340  z NULL   2.128e+01   4.086e+01   0.52   24.180  103.820   24.367
OBS:  56228.297  g NULL  -7.576e+00   1.503e+01  -0.50  128.000    0.000   26.390
OBS:  56228.305  r NULL   1.938e+01   5.513e+00   3.52   24.281    0.363   24.291
OBS:  56228.312  i NULL   1.256e+01   9.418e+00   1.33   24.753    1.505   24.471
OBS:  56228.320  z NULL   2.301e+01   5.819e+00   3.96   24.095    0.316   24.303
OBS:  56229.320  g NULL  -1.273e+00   1.406e+01  -0.09  128.000    0.000   26.396
OBS:  56229.332  r NULL   1.406e+01   7.263e+00   1.94   24.630    0.790   24.303
OBS:  56229.348  i NULL   2.246e+01   1.296e+01   1.73   24.122    0.933   24.472
OBS:  56230.070  z NULL   1.432e+01   7.141e+00   2.01   24.610    0.750   24.287
OBS:  56230.316  g NULL   2.274e+01   1.369e+01   1.66   24.108    0.999   26.402
OBS:  56230.328  r NULL   3.291e+01   6.707e+00   4.91   23.707    0.247   24.314
OBS:  56230.344  i NULL   1.717e+01   1.240e+01   1.38   24.413    1.390   24.473
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL   1.559e+01   1.166e+01   1.34   24.518    1.497   26.409
OBS:  56231.316  r NULL   1.630e+01   6.033e+00   2.70   24.469    0.502   24.326
OBS:  56231.328  i NULL   1.012e+01   1.047e+01   0.97   24.987  103.013   24.475
OBS:  56231.344  z NULL   1.920e+01   5.804e+00   3.31   24.291    0.391   24.277
OBS:  56235.297  g NULL   5.222e+00   9.640e+00   0.54   25.705  102.295   26.444
OBS:  56235.312  r NULL   2.167e+01   4.687e+00   4.62   24.160    0.264   24.379
OBS:  56235.324  i NULL   1.756e+01   6.654e+00   2.64   24.389    0.517   24.482
OBS:  56235.340  z NULL   2.101e+01   6.763e+00   3.11   24.194    0.422   24.249
OBS:  56236.312  g NULL  -1.111e-01   7.813e+00  -0.01  128.000    0.000   26.455
OBS:  56236.324  r NULL   1.972e+01   3.758e+00   5.25   24.263    0.229   24.394
OBS:  56236.340  i NULL   2.173e+01   6.099e+00   3.56   24.157    0.357   24.484
OBS:  56237.074  z NULL   4.062e+01   7.054e+00   5.76   23.478    0.206   24.239
OBS:  56237.340  g NULL  -3.605e+00   1.182e+01  -0.31  128.000    0.000   26.467
OBS:  56238.051  r NULL   2.476e+01   4.345e+00   5.70   24.016    0.209   24.419
