SURVEY: DES   
SNID:   710175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92005 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.92005 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10289 
HOST_GALAXY_PHOTO-Z:   0.9200  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9329  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10289  
SIM_DLMU:      43.914013  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  23.80  24.25  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.894531  days 
SIM_SALT2x0:   2.719e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:     7.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   1.634e+00   5.545e+00   0.29   99.000    5.000   99.026
OBS:  56229.012  g NULL  -6.352e+00   9.818e+00  -0.65   99.000    5.000   98.979
OBS:  56229.016  r NULL   1.396e+00   4.316e+00   0.32   99.000    5.000   99.056
OBS:  56229.023  i NULL  -5.456e+00   7.808e+00  -0.70   99.000    5.000   99.002
OBS:  56230.012  z NULL  -1.591e+01   4.922e+00  -3.23   99.000    5.000   99.026
OBS:  56231.012  g NULL  -1.551e+01   6.920e+00  -2.24   99.000    5.000   98.979
OBS:  56231.020  r NULL   2.647e+00   2.784e+00   0.95   99.000    5.000   99.056
OBS:  56231.027  i NULL  -1.913e-01   4.071e+00  -0.05   99.000    5.000   99.002
OBS:  56235.020  z NULL  -7.817e+00   5.691e+00  -1.37   99.000    5.000   99.026
OBS:  56236.027  g NULL   7.794e-01   5.171e+00   0.15   99.000    5.000   98.979
OBS:  56236.035  r NULL  -4.460e+00   5.379e+00  -0.83   99.000    5.000   99.056
OBS:  56236.039  i NULL   1.190e+00   7.618e+00   0.16   99.000    5.000   99.002
OBS:  56237.023  z NULL  -3.286e+00   5.123e+00  -0.64   99.000    5.000   99.026
OBS:  56238.023  g NULL  -1.044e+00   3.612e+00  -0.29   99.000    5.000   98.979
OBS:  56238.031  r NULL   9.517e-01   2.785e+00   0.34   99.000    5.000   99.056
OBS:  56238.039  i NULL  -4.251e+00   4.810e+00  -0.88   99.000    5.000   99.002
OBS:  56243.070  z NULL  -5.573e+00   5.345e+00  -1.04   99.000    5.000   99.026
OBS:  56244.047  g NULL   4.434e+00   4.183e+00   1.06   99.000    5.000   98.979
OBS:  56244.055  r NULL   1.643e+00   2.823e+00   0.58   99.000    5.000   99.056
OBS:  56244.070  i NULL  -2.824e+00   4.407e+00  -0.64   99.000    5.000   99.002
OBS:  56245.027  z NULL  -2.624e+00   3.540e+00  -0.74   99.000    5.000   99.026
OBS:  56246.082  g NULL   4.385e+00   2.834e+00   1.55   25.895    1.128   39.685
OBS:  56246.098  r NULL   4.159e+00   2.464e+00   1.69   25.953    0.974   31.035
OBS:  56246.109  i NULL   8.000e+00   5.437e+00   1.47   25.242    1.235   26.693
OBS:  56247.250  z NULL   7.655e+00   6.294e+00   1.22   25.290    1.874   25.880
OBS:  56254.199  g NULL   9.728e+00   6.133e+00   1.59   25.030    1.080   37.765
OBS:  56254.211  r NULL  -1.560e+00   3.375e+00  -0.46  128.000    0.000   29.344
OBS:  56254.227  i NULL   4.845e+00   6.213e+00   0.78   25.787  102.213   26.111
OBS:  56258.191  z NULL   4.873e+00   5.864e+00   0.83   25.781  102.219   25.424
OBS:  56261.066  g NULL  -4.859e+00   6.914e+00  -0.70  128.000    0.000   35.239
