SURVEY: DES   
SNID:   797778   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51654 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.51654 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16726 
HOST_GALAXY_PHOTO-Z:   0.5165  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5227  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16726  
SIM_DLMU:      42.377220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.68  24.65  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.183594  days 
SIM_SALT2x0:   1.120e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.73   days 
SIM_TRESTMAX:    64.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.571e+01   7.809e+01   0.71   23.135  104.865   42.957
OBS:  56172.039  r NULL   7.249e+00   1.758e+01   0.41   25.349  102.651   39.621
OBS:  56172.051  i NULL  -1.146e+01   4.995e+01  -0.23  128.000    0.000   40.903
OBS:  56176.160  z NULL  -4.113e+00   3.582e+00  -1.15  128.000    0.000   31.800
OBS:  56179.023  g NULL   1.474e+01   6.384e+00   2.31   24.578    0.615   27.337
OBS:  56179.031  r NULL  -1.934e+00   4.331e+00  -0.45  128.000    0.000   29.366
OBS:  56179.047  i NULL   3.834e-02   7.140e+00   0.01   31.041   96.959   30.420
OBS:  56179.062  z NULL  -5.225e+00   8.139e+00  -0.64  128.000    0.000   28.768
OBS:  56180.031  g NULL   3.187e+00   5.675e+00   0.56   26.241  101.759   26.769
OBS:  56180.047  r NULL  -3.150e+00   4.493e+00  -0.70  128.000    0.000   28.848
OBS:  56180.062  i NULL   3.471e+00   6.737e+00   0.52   26.149  101.851   29.773
OBS:  56180.078  z NULL  -8.375e+00   1.017e+01  -0.82  128.000    0.000   28.218
OBS:  56188.004  g NULL   2.451e+01   5.731e+00   4.28   24.027    0.289   24.207
OBS:  56188.016  r NULL   3.304e+00   4.370e+00   0.76   26.202  101.798   26.311
OBS:  56188.027  i NULL   1.079e+01   6.466e+00   1.67   24.918    0.992   26.567
OBS:  56188.035  z NULL   7.501e+00   6.474e+00   1.16   25.312    2.158   25.569
OBS:  56189.004  g NULL   2.311e+01   5.702e+00   4.05   24.091    0.308   24.114
OBS:  56189.016  r NULL  -1.493e+00   4.332e+00  -0.34  128.000    0.000   26.033
OBS:  56189.027  i NULL  -3.399e+00   6.407e+00  -0.53  128.000    0.000   26.248
OBS:  56189.035  z NULL   2.536e+01   6.424e+00   3.95   23.990    0.316   25.363
OBS:  56194.012  g NULL   2.435e+01   6.246e+00   3.90   24.034    0.321   24.417
OBS:  56194.016  r NULL   1.469e+01   3.606e+00   4.07   24.583    0.306   24.790
OBS:  56194.023  i NULL   6.144e+00   6.154e+00   1.00   25.529  102.471   24.929
OBS:  56194.031  z NULL   1.072e+01   1.508e+01   0.71   24.924  103.076   24.812
OBS:  56198.992  g NULL   1.145e+01   1.869e+01   0.61   24.853  103.147   25.066
OBS:  56199.000  r NULL   2.761e+01   9.067e+00   3.05   23.897    0.432   24.498
OBS:  56199.008  i NULL   7.220e+00   1.181e+01   0.61   25.354  102.646   24.525
OBS:  56199.016  z NULL   1.865e+01   7.704e+00   2.42   24.323    0.578   24.715
OBS:  56199.039  g NULL   2.067e+01   3.349e+01   0.62   24.211  103.789   25.072
OBS:  56208.215  g NULL   5.397e+00   2.674e+00   2.02   25.670    0.742   25.871
OBS:  56208.223  r NULL   1.502e+01   1.804e+00   8.33   24.559    0.139   24.704
OBS:  56208.238  i NULL   1.585e+01   2.979e+00   5.32   24.500    0.226   24.661
OBS:  56209.160  z NULL   5.880e+00   3.247e+00   1.81   25.577    0.876   24.655
OBS:  56216.215  g NULL  -8.291e-01   2.475e+00  -0.34  128.000    0.000   26.443
OBS:  56216.223  r NULL   1.366e+01   1.912e+00   7.14   24.662    0.163   24.852
OBS:  56216.230  i NULL   9.019e+00   3.028e+00   2.98   25.112    0.445   24.731
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.239e+01   2.686e+00   4.61   24.767    0.265   24.652
OBS:  56221.004  g NULL   6.059e+00   5.230e+00   1.16   25.544    2.158   26.670
OBS:  56221.016  r NULL   1.059e+01   3.590e+00   2.95   24.937    0.449   24.935
OBS:  56221.027  i NULL   8.999e+00   5.477e+00   1.64   25.115    1.019   24.759
OBS:  56221.035  z NULL   8.748e+00   5.408e+00   1.62   25.145    1.046   24.654
OBS:  56222.016  g NULL   6.004e+00   6.246e+00   0.96   25.554  102.446   26.715
OBS:  56222.027  r NULL   1.056e+01   3.631e+00   2.91   24.941    0.457   24.953
OBS:  56222.035  i NULL   2.242e+01   4.944e+00   4.54   24.123    0.270   24.764
OBS:  56228.012  z NULL   2.881e+00   5.547e+00   0.52   26.351  101.649   24.666
OBS:  56229.012  g NULL   1.036e+01   9.821e+00   1.05   24.962    3.212   27.008
OBS:  56229.016  r NULL   2.125e+01   4.342e+00   4.89   24.182    0.247   25.081
OBS:  56229.023  i NULL   2.209e+01   7.823e+00   2.82   24.140    0.474   24.786
OBS:  56230.012  z NULL   1.155e+01   4.921e+00   2.35   24.844    0.603   24.671
OBS:  56231.012  g NULL  -8.407e-01   6.917e+00  -0.12  128.000    0.000   27.091
OBS:  56231.020  r NULL   9.728e+00   2.798e+00   3.48   25.030    0.368   25.120
OBS:  56231.027  i NULL   1.693e+01   4.090e+00   4.14   24.429    0.300   24.793
OBS:  56235.020  z NULL   9.750e+00   5.694e+00   1.71   25.028    0.953   24.686
OBS:  56236.027  g NULL   1.109e+00   5.174e+00   0.21   27.388  100.612   27.299
OBS:  56236.035  r NULL  -1.665e+00   5.386e+00  -0.31  128.000    0.000   25.220
OBS:  56236.039  i NULL   1.492e+01   7.629e+00   1.96   24.565    0.777   24.810
