SURVEY: DES   
SNID:   498241   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92942 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.92942 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18253 
HOST_GALAXY_PHOTO-Z:   0.9294  +- 0.0303  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9527  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18253  
SIM_DLMU:      43.970268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.010  mag  (host extinction at 5510 A)
SIM_RV:         2.862   (CCM89 extinction parameter) 
SIM_PEAKMAG:   42.38  25.16  24.22  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.804688  days 
SIM_DELTA:      0.994  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.006  
SIM_MAGDIM:    0.484  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.27   days 
SIM_TRESTMAX:    68.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -2.981e+00   2.323e+00  -1.28  128.000    0.000   28.399
OBS:  56202.191  i NULL   7.693e+00   4.165e+00   1.85   25.285    0.846   26.585
OBS:  56202.215  z NULL  -1.614e-01   2.711e+00  -0.06  128.000    0.000   25.828
OBS:  56210.172  g NULL  -1.527e+00   3.690e+00  -0.41  128.000    0.000   45.695
OBS:  56210.188  r NULL   1.682e+00   3.215e+00   0.52   26.936  101.064   28.827
OBS:  56210.203  i NULL  -4.621e+00   3.209e+00  -1.44  128.000    0.000   27.106
OBS:  56210.234  z NULL   4.765e+00   3.846e+00   1.24   25.805    1.786   26.319
OBS:  56218.172  g NULL   1.887e+00   1.250e+00   1.51   26.811    1.178   45.404
OBS:  56218.191  r NULL   1.016e+00   9.564e-01   1.06   27.483    3.081   28.811
OBS:  56218.211  i NULL  -4.239e-02   1.500e+00  -0.03  128.000    0.000   27.380
OBS:  56219.156  z NULL   4.571e-01   1.933e+00   0.24   28.350   99.650   26.711
OBS:  56221.273  g NULL   2.265e+00   3.910e+00   0.58   26.612  101.388   45.399
OBS:  56221.281  r NULL  -2.720e+00   5.581e+00  -0.49  128.000    0.000   28.893
OBS:  56221.297  i NULL   2.673e+00   4.482e+00   0.60   26.433  101.567   27.562
OBS:  56221.324  z NULL  -1.054e+01   1.439e+01  -0.73  128.000    0.000   26.833
OBS:  56222.074  g NULL   9.919e+00   5.911e+00   1.68   25.009    0.983   45.358
OBS:  56222.090  r NULL  -8.965e-01   2.626e+00  -0.34  128.000    0.000   28.893
OBS:  56222.113  i NULL   2.834e+00   3.323e+00   0.85   26.369  101.631   27.612
OBS:  56222.133  z NULL   2.839e+00   5.055e+00   0.56   26.367  101.633   26.887
OBS:  56228.059  g NULL   2.485e+01   7.706e+00   3.22   24.012    0.402   45.870
OBS:  56228.066  r NULL   1.185e+00   2.390e+00   0.50   27.315  100.685   29.266
OBS:  56228.086  i NULL   1.384e+00   5.108e+00   0.27   27.147  100.853   28.016
OBS:  56228.109  z NULL   8.144e+00   4.136e+00   1.97   25.223    0.769   27.276
OBS:  56229.047  g NULL   4.501e+00   2.391e+01   0.19   25.867  102.133   45.977
OBS:  56229.059  r NULL   3.556e+00   3.850e+00   0.92   26.123  101.877   29.336
OBS:  56229.074  i NULL  -8.590e-01   5.423e+00  -0.16  128.000    0.000   28.069
OBS:  56229.102  z NULL  -4.400e-02   4.848e+00  -0.01  128.000    0.000   27.324
OBS:  56230.059  g NULL  -5.401e+00   6.571e+00  -0.82  128.000    0.000   46.054
OBS:  56230.102  r NULL  -2.020e+00   2.916e+00  -0.69  128.000    0.000   29.389
OBS:  56230.113  i NULL   9.422e-01   5.175e+00   0.18   27.565  100.435   28.116
OBS:  56230.145  z NULL  -2.074e+00   2.665e+00  -0.78  128.000    0.000   27.370
OBS:  56231.043  g NULL  -3.301e+00   6.045e+00  -0.55  128.000    0.000   45.864
OBS:  56231.059  r NULL  -1.973e+00   2.551e+00  -0.77  128.000    0.000   29.270
OBS:  56231.070  i NULL  -3.235e+00   4.240e+00  -0.76  128.000    0.000   28.101
OBS:  56231.102  z NULL   4.094e+00   3.278e+00   1.25   25.970    1.750   27.399
OBS:  56235.039  g NULL  -3.935e+00   5.184e+00  -0.76  128.000    0.000   44.791
OBS:  56235.047  r NULL  -2.170e+00   3.705e+00  -0.59  128.000    0.000   28.672
OBS:  56235.062  i NULL  -1.336e+00   4.192e+00  -0.32  128.000    0.000   27.996
OBS:  56235.090  z NULL   4.518e+00   8.232e+00   0.55   25.863  102.137   27.490
OBS:  56236.047  g NULL  -3.076e-01   4.872e+00  -0.06  128.000    0.000   44.617
OBS:  56236.062  r NULL   1.612e+00   2.660e+00   0.61   26.982  101.018   28.579
OBS:  56236.074  i NULL   4.213e+00   5.222e+00   0.81   25.939  102.061   27.985
OBS:  56236.105  z NULL  -1.200e+00   5.319e+00  -0.23  128.000    0.000   27.512
OBS:  56237.039  g NULL  -1.024e+00   3.164e+00  -0.32  128.000    0.000   44.523
OBS:  56237.051  r NULL   3.080e+00   2.213e+00   1.39   26.279    1.375   28.531
OBS:  56237.094  i NULL   2.627e+00   2.492e+00   1.05   26.451    3.218   27.988
OBS:  56237.125  z NULL  -2.283e+00   3.695e+00  -0.62  128.000    0.000   27.539
OBS:  56238.074  g NULL   4.333e-01   2.522e+00   0.17   28.408   99.592   44.422
OBS:  56238.094  r NULL   4.780e-01   1.588e+00   0.30   28.301   99.699   28.479
OBS:  56238.109  i NULL  -2.526e+00   2.722e+00  -0.93  128.000    0.000   27.990
OBS:  56238.129  z NULL  -2.687e+00   3.106e+00  -0.86  128.000    0.000   27.562
OBS:  56243.098  g NULL  -2.416e+00   2.168e+00  -1.11  128.000    0.000   44.336
OBS:  56243.109  r NULL   1.618e-01   1.654e+00   0.10   29.478   98.522   28.543
OBS:  56243.125  i NULL   1.183e+00   2.564e+00   0.46   27.317  100.683   28.070
OBS:  56243.152  z NULL   1.235e+00   2.550e+00   0.48   27.271  100.729   27.757
OBS:  56244.082  g NULL  -2.450e+00   2.191e+00  -1.12  128.000    0.000   44.341
OBS:  56244.098  r NULL   2.597e-01   1.634e+00   0.16   28.964   99.036   28.571
OBS:  56244.109  i NULL  -3.849e+00   2.589e+00  -1.49  128.000    0.000   28.093
OBS:  56244.133  z NULL  -4.255e+00   2.983e+00  -1.43  128.000    0.000   27.799
OBS:  56245.070  g NULL   7.140e-02   1.718e+00   0.04   30.366   97.634   44.263
OBS:  56245.082  r NULL   1.751e+00   1.353e+00   1.29   26.892    1.607   28.558
OBS:  56245.109  i NULL   7.005e-01   3.211e+00   0.22   27.886  100.114   28.103
OBS:  56245.137  z NULL   1.945e+00   2.836e+00   0.69   26.778  101.222   27.838
OBS:  56246.117  g NULL  -1.625e+00   6.561e+00  -0.25  128.000    0.000   44.172
OBS:  56246.125  r NULL  -5.946e-01   2.810e+00  -0.21  128.000    0.000   28.537
OBS:  56246.152  i NULL   1.267e+00   1.959e+00   0.65   27.243  100.757   28.111
OBS:  56246.180  z NULL   1.573e+00   1.933e+00   0.81   27.008  100.992   27.874
OBS:  56247.281  g NULL   8.426e-01   1.489e+00   0.57   27.686  100.314   44.058
OBS:  56247.297  r NULL   2.901e+00   1.133e+00   2.56   26.344    0.537   28.500
OBS:  56247.316  i NULL   5.490e-02   1.974e+00   0.03   30.651   97.349   28.116
OBS:  56247.340  z NULL   1.627e+00   2.490e+00   0.65   26.972  101.028   27.900
OBS:  56248.324  g NULL  -1.910e+00   1.702e+00  -1.12  128.000    0.000   43.982
OBS:  56248.340  r NULL   9.999e-01   1.336e+00   0.75   27.500  100.500   28.479
OBS:  56258.035  i NULL  -6.365e+00   9.886e+00  -0.64  128.000    0.000   28.367
OBS:  56258.066  z NULL   7.180e+00   3.970e+00   1.81   25.360    0.873   27.902
OBS:  56258.215  g NULL  -8.530e+00   4.950e+00  -1.72  128.000    0.000   45.947
OBS:  56258.227  r NULL   2.006e+00   2.382e+00   0.84   26.744  101.256   29.567
OBS:  56261.098  g NULL  -1.111e+01   8.830e+00  -1.26  128.000    0.000   45.855
OBS:  56261.102  r NULL   1.289e+00   3.394e+00   0.38   27.224  100.776   29.594
OBS:  56261.125  i NULL  -8.496e+00   3.856e+00  -2.20  128.000    0.000   28.560
OBS:  56261.156  z NULL   7.288e-01   3.086e+00   0.24   27.844  100.156   28.092
OBS:  56273.160  g NULL  -2.770e+00   1.753e+00  -1.58  128.000    0.000   41.855
OBS:  56273.176  r NULL  -1.177e+00   1.214e+00  -0.97  128.000    0.000   28.425
OBS:  56273.188  i NULL  -1.196e+00   2.024e+00  -0.59  128.000    0.000   29.502
OBS:  56273.219  z NULL  -1.379e+00   2.251e+00  -0.61  128.000    0.000   29.360
OBS:  56281.160  g NULL   2.841e+00   2.074e+00   1.37   26.366    1.421   41.872
OBS:  56281.184  r NULL   7.960e-02   1.273e+00   0.06   30.248   97.752   28.536
OBS:  56281.203  i NULL  -9.126e-01   1.798e+00  -0.51  128.000    0.000   29.612
OBS:  56281.227  z NULL   6.510e-01   2.290e+00   0.28   27.966  100.034   29.484
OBS:  56288.086  g NULL   3.311e+00   4.849e+00   0.68   26.200  101.800   41.871
OBS:  56288.094  r NULL   5.611e+00   2.116e+00   2.65   25.627    0.513   28.631
OBS:  56288.109  i NULL   2.677e+00   3.059e+00   0.88   26.431  101.569   29.704
OBS:  56288.141  z NULL   2.653e-01   2.584e+00   0.10   28.941   99.059   29.592
OBS:  56289.227  g NULL  -3.425e+00   6.491e+00  -0.53  128.000    0.000   41.877
OBS:  56289.242  r NULL   4.253e+00   2.702e+00   1.57   25.928    1.094   28.647
OBS:  56289.258  i NULL  -4.085e-01   5.084e+00  -0.08  128.000    0.000   29.721
OBS:  56292.035  z NULL  -1.712e+00   2.062e+00  -0.83  128.000    0.000   29.644
OBS:  56292.141  g NULL  -9.791e-01   3.053e+00  -0.32  128.000    0.000   41.951
OBS:  56292.156  r NULL   1.854e+00   1.735e+00   1.07   26.830    2.979   28.691
OBS:  56292.172  i NULL   5.316e+00   2.655e+00   2.00   25.686    0.751   29.771
OBS:  56303.039  g NULL   5.654e-01   1.371e+00   0.41   28.119   99.881   42.256
OBS:  56303.051  r NULL  -1.815e-02   8.997e-01  -0.02  128.000    0.000   28.861
OBS:  56303.070  i NULL  -9.607e-01   1.413e+00  -0.68  128.000    0.000   29.965
OBS:  56303.094  z NULL   5.393e-01   2.209e+00   0.24   28.170   99.830   29.783
END: 
