SURVEY: DES   
SNID:   104657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70143 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.70143 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12568 
HOST_GALAXY_PHOTO-Z:   0.7014  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7034  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12568  
SIM_DLMU:      43.159874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.47  23.51  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.671875  days 
SIM_SALT2x0:   5.446e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    19.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL   4.430e+00   2.672e+00   1.66   99.000    5.000   98.998
OBS:  56221.004  g NULL  -6.944e+00   5.227e+00  -1.33   99.000    5.000   98.942
OBS:  56221.016  r NULL  -1.797e+00   3.577e+00  -0.50   99.000    5.000   99.057
OBS:  56221.027  i NULL  -1.626e+00   5.470e+00  -0.30   99.000    5.000   98.997
OBS:  56221.035  z NULL   5.511e+00   5.404e+00   1.02   99.000    5.000   98.998
OBS:  56222.016  g NULL   6.890e+00   6.243e+00   1.10   99.000    5.000   98.942
OBS:  56222.027  r NULL  -3.193e+00   3.619e+00  -0.88   99.000    5.000   99.057
OBS:  56222.035  i NULL  -1.134e+01   4.926e+00  -2.30   99.000    5.000   98.997
OBS:  56228.012  z NULL  -7.045e-02   5.545e+00  -0.01   99.000    5.000   98.998
OBS:  56229.012  g NULL   1.577e+00   9.817e+00   0.16   99.000    5.000   98.942
OBS:  56229.016  r NULL  -6.976e-02   4.316e+00  -0.02   99.000    5.000   99.057
OBS:  56229.023  i NULL   9.705e+00   7.809e+00   1.24   99.000    5.000   98.997
OBS:  56230.012  z NULL  -1.029e+00   4.913e+00  -0.21   99.000    5.000   98.998
OBS:  56231.012  g NULL   6.950e-01   6.914e+00   0.10   99.000    5.000   98.942
OBS:  56231.020  r NULL   7.131e-01   2.783e+00   0.26   99.000    5.000   99.057
OBS:  56231.027  i NULL   5.550e+00   4.072e+00   1.36   99.000    5.000   98.997
OBS:  56235.020  z NULL   1.149e+01   5.694e+00   2.02   24.849    0.743   25.262
OBS:  56236.027  g NULL  -7.619e+00   5.173e+00  -1.47  128.000    0.000   35.125
OBS:  56236.035  r NULL   7.430e+00   5.382e+00   1.38   25.322    1.398   26.973
OBS:  56236.039  i NULL   1.794e+01   7.629e+00   2.35   24.365    0.601   25.214
OBS:  56237.023  z NULL   3.267e+00   5.125e+00   0.64   26.215  101.785   25.155
OBS:  56238.023  g NULL  -4.974e+00   3.613e+00  -1.38  128.000    0.000   34.856
