SURVEY: DES   
SNID:   787429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97893 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.97893 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13529 
HOST_GALAXY_PHOTO-Z:   0.9789  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9540  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13529  
SIM_DLMU:      43.973946  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.07  25.39  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.699219  days 
SIM_SALT2x0:   2.573e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.35   days 
SIM_TRESTMAX:    63.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.846e+00   4.787e+00   0.80   99.000    5.000   98.987
OBS:  56177.188  r NULL  -5.662e-01   5.334e+00  -0.11  128.000    0.000   38.467
OBS:  56177.203  i NULL  -1.816e+01   5.446e+00  -3.33  128.000    0.000   38.340
OBS:  56177.234  z NULL  -2.538e+00   4.691e+00  -0.54  128.000    0.000   38.205
OBS:  56179.172  g NULL   6.203e-01   2.238e+00   0.28   99.000    5.000   98.987
OBS:  56179.312  r NULL  -5.351e-01   3.029e+00  -0.18  128.000    0.000   36.302
OBS:  56179.328  i NULL  -3.377e+00   4.200e+00  -0.80  128.000    0.000   36.167
OBS:  56179.359  z NULL   4.858e+00   3.518e+00   1.38   25.784    1.397   36.034
OBS:  56187.156  g NULL   3.361e-01   1.702e+00   0.20   99.000    5.000   98.987
OBS:  56187.172  r NULL   1.596e+00   1.251e+00   1.28   26.993    1.664   32.088
OBS:  56187.188  i NULL   1.924e+00   1.897e+00   1.01   26.789    4.609   32.018
OBS:  56187.211  z NULL   3.243e+00   2.176e+00   1.49   26.222    1.206   31.444
OBS:  56189.148  g NULL   4.627e+00   9.760e+00   0.47   99.000    5.000   98.987
OBS:  56189.160  r NULL   1.466e+00   3.876e+00   0.38   27.085  100.915   31.151
OBS:  56189.176  i NULL  -9.633e+00   8.072e+00  -1.19  128.000    0.000   31.243
OBS:  56189.203  z NULL   7.183e+00   4.694e+00   1.53   25.359    1.150   30.550
OBS:  56194.121  g NULL   3.603e+00   3.771e+00   0.96   99.000    5.000   98.987
OBS:  56194.129  r NULL  -1.397e+00   2.349e+00  -0.59  128.000    0.000   28.927
OBS:  56200.156  i NULL   6.433e+00   8.066e+00   0.80   25.479  102.521   26.873
OBS:  56200.180  z NULL   8.420e+00   5.637e+00   1.49   25.187    1.201   26.456
OBS:  56207.156  g NULL   2.007e+00   2.280e+00   0.88   99.000    5.000   98.987
OBS:  56207.172  r NULL   1.291e+01   1.626e+00   7.94   24.723    0.146   24.889
OBS:  56209.191  i NULL   1.305e+01   2.156e+00   6.05   24.711    0.195   25.167
