SURVEY: DES   
SNID:   238448   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82709 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.82709 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16545 
HOST_GALAXY_PHOTO-Z:   0.8271  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8013  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16545  
SIM_DLMU:      43.506878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  25.03  25.38  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.007812  days 
SIM_SALT2x0:   3.956e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.00   days 
SIM_TRESTMAX:    54.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -5.505e-01   5.683e+00  -0.10   99.000    5.000   98.915
OBS:  56188.176  r NULL  -7.457e+00   5.571e+00  -1.34   99.000    5.000   98.975
OBS:  56188.211  i NULL   1.085e+00   4.519e+00   0.24   99.000    5.000   98.969
OBS:  56188.238  z NULL   4.009e+00   3.400e+00   1.18   99.000    5.000   99.024
OBS:  56189.254  g NULL  -9.959e-02   2.284e+00  -0.04   99.000    5.000   98.915
OBS:  56189.270  r NULL   1.907e+00   3.267e+00   0.58   99.000    5.000   98.975
OBS:  56189.281  i NULL   7.961e+00   9.046e+00   0.88   99.000    5.000   98.969
OBS:  56189.312  z NULL  -7.604e+00   2.967e+00  -2.56   99.000    5.000   99.024
OBS:  56194.258  g NULL   3.665e+00   2.637e+00   1.39   99.000    5.000   98.915
OBS:  56194.270  r NULL  -1.088e+00   1.486e+00  -0.73   99.000    5.000   98.975
OBS:  56194.285  i NULL  -1.328e+00   2.291e+00  -0.58   99.000    5.000   98.969
OBS:  56194.305  z NULL   2.371e-03   2.384e+00   0.00   99.000    5.000   99.024
OBS:  56202.160  g NULL  -1.044e+00   4.790e+00  -0.22  128.000    0.000   41.453
OBS:  56202.176  r NULL  -8.723e-01   2.322e+00  -0.38  128.000    0.000   43.424
OBS:  56202.191  i NULL   3.148e+00   4.163e+00   0.76   26.255  101.745   46.686
OBS:  56202.215  z NULL  -5.476e-01   2.711e+00  -0.20  128.000    0.000   48.833
OBS:  56210.172  g NULL  -6.676e+00   3.692e+00  -1.81  128.000    0.000   39.290
OBS:  56210.188  r NULL  -1.323e+00   3.215e+00  -0.41  128.000    0.000   39.517
OBS:  56210.203  i NULL  -2.646e+00   3.208e+00  -0.82  128.000    0.000   40.479
OBS:  56210.234  z NULL   2.554e+00   3.845e+00   0.66   26.482  101.518   42.809
OBS:  56218.172  g NULL   3.832e-01   1.250e+00   0.31   28.542   99.458   28.604
OBS:  56218.191  r NULL  -4.375e-02   9.561e-01  -0.05  128.000    0.000   29.225
