SURVEY: DES   
SNID:   643029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41045 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.41045 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19147 
HOST_GALAXY_PHOTO-Z:   0.4105  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4402  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19147  
SIM_DLMU:      41.930538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.42  24.20  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.683594  days 
SIM_SALT2x0:   1.690e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.883e+00   4.765e+00   1.23   99.000    5.000   98.956
OBS:  56176.199  r NULL   6.886e-01   2.129e+00   0.32   99.000    5.000   98.970
OBS:  56176.215  i NULL   1.026e+00   3.145e+00   0.33   99.000    5.000   99.021
OBS:  56176.238  z NULL  -1.395e+00   2.483e+00  -0.56   99.000    5.000   98.907
OBS:  56179.188  g NULL   1.261e+00   2.584e+00   0.49   99.000    5.000   98.956
OBS:  56179.195  r NULL  -1.271e+00   1.709e+00  -0.74   99.000    5.000   98.970
OBS:  56179.234  i NULL   1.825e+00   1.984e+00   0.92   99.000    5.000   99.021
OBS:  56179.266  z NULL   2.646e+00   3.729e+00   0.71   99.000    5.000   98.907
OBS:  56180.266  g NULL   2.275e+00   2.550e+00   0.89   99.000    5.000   98.956
OBS:  56180.281  r NULL   1.377e+00   1.301e+00   1.06   99.000    5.000   98.970
OBS:  56180.297  i NULL   3.028e+00   3.683e+00   0.82   99.000    5.000   99.021
OBS:  56180.328  z NULL  -1.733e+00   4.486e+00  -0.39   99.000    5.000   98.907
OBS:  56188.160  g NULL  -6.942e+00   5.685e+00  -1.22   99.000    5.000   98.956
OBS:  56188.176  r NULL  -9.669e-01   5.569e+00  -0.17   99.000    5.000   98.970
OBS:  56188.211  i NULL   1.762e-01   4.519e+00   0.04   99.000    5.000   99.021
OBS:  56188.238  z NULL   4.329e+00   3.400e+00   1.27   99.000    5.000   98.907
OBS:  56189.254  g NULL  -6.679e+00   2.287e+00  -2.92   99.000    5.000   98.956
OBS:  56189.270  r NULL   1.469e+00   3.267e+00   0.45   99.000    5.000   98.970
OBS:  56189.281  i NULL  -1.837e+01   9.052e+00  -2.03   99.000    5.000   99.021
OBS:  56189.312  z NULL   5.709e+00   2.966e+00   1.92   99.000    5.000   98.907
OBS:  56194.258  g NULL   3.606e+00   2.637e+00   1.37   26.108    1.426   30.608
OBS:  56194.270  r NULL  -2.339e+00   1.486e+00  -1.57  128.000    0.000   29.683
OBS:  56194.285  i NULL  -3.159e+00   2.291e+00  -1.38  128.000    0.000   28.859
