SURVEY: DES   
SNID:   729535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99883 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.99883 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12097 
HOST_GALAXY_PHOTO-Z:   0.9988  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0023  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12097  
SIM_DLMU:      44.106480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.15  25.03  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.496094  days 
SIM_SALT2x0:   2.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    28.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -1.042e+00   1.595e+00  -0.65   99.000    5.000   99.065
OBS:  56215.180  r NULL   5.047e-02   1.096e+00   0.05   99.000    5.000   98.962
OBS:  56217.152  i NULL  -2.803e+00   1.397e+00  -2.01   99.000    5.000   99.018
OBS:  56217.191  z NULL  -1.520e+00   1.817e+00  -0.84   99.000    5.000   98.995
OBS:  56221.062  g NULL  -3.713e+00   4.489e+00  -0.83   99.000    5.000   99.065
OBS:  56221.074  r NULL   1.154e+00   3.581e+00   0.32   99.000    5.000   98.962
OBS:  56221.195  i NULL   1.678e+01   1.346e+01   1.25   99.000    5.000   99.018
OBS:  56221.227  z NULL  -2.488e+00   4.014e+00  -0.62   99.000    5.000   98.995
OBS:  56222.047  g NULL   2.663e+00   6.419e+00   0.41   99.000    5.000   99.065
OBS:  56222.062  r NULL   1.696e+00   3.125e+00   0.54   99.000    5.000   98.962
OBS:  56222.191  i NULL   7.861e+00   9.791e+00   0.80   99.000    5.000   99.018
OBS:  56222.211  z NULL   2.011e+00   4.835e+00   0.42   99.000    5.000   98.995
OBS:  56228.031  g NULL  -3.247e+01   2.613e+01  -1.24   99.000    5.000   99.065
OBS:  56228.047  r NULL  -1.315e+00   1.164e+01  -0.11   99.000    5.000   98.962
OBS:  56228.156  i NULL  -6.901e+00   5.180e+00  -1.33   99.000    5.000   99.018
OBS:  56228.188  z NULL   4.709e+00   2.844e+00   1.66   99.000    5.000   98.995
OBS:  56229.031  g NULL   4.312e+01   3.075e+01   1.40   99.000    5.000   99.065
OBS:  56229.156  r NULL  -6.021e-01   3.595e+00  -0.17   99.000    5.000   98.962
OBS:  56229.172  i NULL  -1.947e+00   7.053e+00  -0.28   99.000    5.000   99.018
OBS:  56229.199  z NULL  -8.361e-01   2.925e+00  -0.29   99.000    5.000   98.995
OBS:  56230.035  g NULL   3.887e+00   9.315e+00   0.42   99.000    5.000   99.065
OBS:  56230.043  r NULL   3.398e+00   3.864e+00   0.88   99.000    5.000   98.962
OBS:  56230.191  i NULL   2.355e+00   6.318e+00   0.37   99.000    5.000   99.018
OBS:  56230.215  z NULL   4.767e+00   2.922e+00   1.63   99.000    5.000   98.995
