SURVEY: DES   
SNID:   888276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86888 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.86888 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12158 
HOST_GALAXY_PHOTO-Z:   0.8689  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8496  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12158  
SIM_DLMU:      43.663300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.21  25.24  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.300781  days 
SIM_SALT2x0:   3.425e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.31   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.846e+00   4.764e+00   0.81   99.000    5.000   99.004
OBS:  56176.199  r NULL   9.609e-01   2.129e+00   0.45   27.543  100.457   50.249
OBS:  56176.215  i NULL  -1.845e+00   3.146e+00  -0.59  128.000    0.000   50.420
OBS:  56176.238  z NULL   2.359e+00   2.483e+00   0.95   26.568  101.432   51.362
OBS:  56179.188  g NULL   9.946e-01   2.584e+00   0.38   99.000    5.000   99.004
OBS:  56179.195  r NULL   1.613e-01   1.709e+00   0.09   29.481   98.519   49.011
OBS:  56179.234  i NULL  -6.004e-02   1.984e+00  -0.03  128.000    0.000   49.191
OBS:  56179.266  z NULL  -4.053e+00   3.730e+00  -1.09  128.000    0.000   50.089
OBS:  56180.266  g NULL  -9.374e-01   2.550e+00  -0.37   99.000    5.000   99.004
OBS:  56180.281  r NULL   4.017e-02   1.300e+00   0.03   30.990   97.010   48.707
OBS:  56180.297  i NULL   4.348e+00   3.684e+00   1.18   25.904    2.039   48.899
OBS:  56180.328  z NULL   1.572e+00   4.486e+00   0.35   27.009  100.991   49.788
OBS:  56188.160  g NULL   8.046e+00   5.685e+00   1.42   99.000    5.000   99.004
OBS:  56188.176  r NULL  -7.441e+00   5.571e+00  -1.34  128.000    0.000   47.353
OBS:  56188.211  i NULL   1.403e+00   4.519e+00   0.31   27.132  100.868   47.613
OBS:  56188.238  z NULL   6.220e-02   3.399e+00   0.02   30.516   97.484   48.430
OBS:  56189.254  g NULL   3.353e+00   2.285e+00   1.47   99.000    5.000   99.004
OBS:  56189.270  r NULL   5.186e-01   3.267e+00   0.16   28.213   99.787   47.239
OBS:  56189.281  i NULL   1.132e+01   9.048e+00   1.25   24.866    1.744   47.512
OBS:  56189.312  z NULL  -7.586e+00   2.967e+00  -2.56  128.000    0.000   48.320
OBS:  56194.258  g NULL   2.389e+00   2.636e+00   0.91   99.000    5.000   99.004
OBS:  56194.270  r NULL  -1.019e+00   1.486e+00  -0.69  128.000    0.000   35.067
OBS:  56194.285  i NULL   1.432e+00   2.291e+00   0.62   27.110  100.890   35.009
OBS:  56194.305  z NULL   1.108e+00   2.384e+00   0.46   27.388  100.612   35.575
OBS:  56202.160  g NULL  -5.752e+00   4.792e+00  -1.20   99.000    5.000   99.004
OBS:  56202.176  r NULL   2.046e-01   2.322e+00   0.09   29.223   98.777   29.089
OBS:  56202.191  i NULL   1.675e+00   4.162e+00   0.40   26.940  101.060   28.296
OBS:  56202.215  z NULL   2.713e+00   2.711e+00   1.00   26.417    7.882   28.431
OBS:  56210.172  g NULL   8.311e+00   3.693e+00   2.25   99.000    5.000   99.004
OBS:  56210.188  r NULL   5.098e+00   3.218e+00   1.58   25.731    1.083   25.601
OBS:  56210.203  i NULL   7.668e+00   3.212e+00   2.39   25.288    0.589   25.549
OBS:  56210.234  z NULL   7.850e+00   3.848e+00   2.04   25.263    0.731   25.411
