SURVEY: DES   
SNID:   317612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72440 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.72440 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13773 
HOST_GALAXY_PHOTO-Z:   0.7244  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7064  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13773  
SIM_DLMU:      43.171070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0588   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.57  23.58  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.011719  days 
SIM_SALT2x0:   5.390e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.27   days 
SIM_TRESTMAX:    67.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -5.406e+00   1.048e+01  -0.52   99.000    5.000   99.065
OBS:  56178.250  r NULL   7.791e+00   7.842e+00   0.99   99.000    5.000   99.029
OBS:  56178.266  i NULL  -2.502e+00   9.311e+00  -0.27   99.000    5.000   98.961
OBS:  56179.211  z NULL   5.490e+00   5.329e+00   1.03   99.000    5.000   98.957
OBS:  56180.219  g NULL   1.817e+00   3.205e+00   0.57   99.000    5.000   99.065
OBS:  56180.234  r NULL   3.062e+00   2.426e+00   1.26   99.000    5.000   99.029
OBS:  56180.250  i NULL  -4.916e+00   4.311e+00  -1.14   99.000    5.000   98.961
OBS:  56188.191  z NULL  -1.101e+00   2.733e+01  -0.04  128.000    0.000   25.147
OBS:  56188.340  g NULL   4.188e+01   2.558e+01   1.64   23.445    1.024   35.255
OBS:  56188.355  r NULL  -5.458e+00   4.155e+00  -1.31  128.000    0.000   26.807
OBS:  56189.195  i NULL  -3.168e+01   3.096e+01  -1.02  128.000    0.000   25.166
OBS:  56194.215  g NULL  -2.688e+00   4.764e+00  -0.56  128.000    0.000   34.055
OBS:  56194.223  r NULL  -1.673e+00   5.404e+00  -0.31  128.000    0.000   26.094
OBS:  56194.227  z NULL   7.192e+00   6.545e+00   1.10   25.358    2.616   24.980
OBS:  56200.234  i NULL   1.384e+01   1.199e+01   1.15   24.647    2.185   24.452
OBS:  56208.160  g NULL   8.288e+00   2.980e+00   2.78   25.204    0.483   27.177
OBS:  56208.176  r NULL   1.394e+01   2.454e+00   5.68   24.639    0.210   24.738
OBS:  56208.191  z NULL   1.793e+01   4.953e+00   3.62   24.366    0.351   24.343
OBS:  56210.156  i NULL   3.233e+01   7.057e+00   4.58   23.726    0.267   24.104
OBS:  56216.164  g NULL   2.102e+01   2.786e+00   7.54   24.194    0.154   24.164
OBS:  56216.176  r NULL   2.543e+01   2.112e+00  12.04   23.987    0.093   24.169
OBS:  56216.191  z NULL   2.095e+01   4.069e+00   5.15   24.197    0.235   24.033
OBS:  56219.211  i NULL   2.794e+01   3.051e+00   9.16   23.885    0.125   23.925
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL   3.880e+01   1.598e+01   2.43   23.528    0.576   23.883
OBS:  56221.160  r NULL   2.490e+01   6.088e+00   4.09   24.010    0.305   23.926
OBS:  56221.176  z NULL   2.199e+01   1.540e+01   1.43   24.144    1.309   23.845
OBS:  56222.105  i NULL   3.286e+01   9.220e+00   3.56   23.708    0.357   23.859
OBS:  56222.312  g NULL   2.117e+01   4.203e+00   5.04   24.186    0.241   23.878
OBS:  56222.324  r NULL   3.004e+01   1.520e+01   1.98   23.806    0.765   23.876
OBS:  56222.340  z NULL   1.638e+01   4.086e+01   0.40   24.464  103.536   23.806
OBS:  56228.297  g NULL   3.645e+01   1.507e+01   2.42   23.596    0.579   23.927
OBS:  56228.305  r NULL   4.462e+01   5.570e+00   8.01   23.376    0.144   23.679
OBS:  56228.312  i NULL   4.674e+01   9.459e+00   4.94   23.326    0.245   23.714
OBS:  56228.320  z NULL   3.190e+01   5.836e+00   5.47   23.740    0.220   23.630
OBS:  56229.320  g NULL   2.202e+01   1.408e+01   1.56   24.143    1.108   23.938
OBS:  56229.332  r NULL   2.566e+01   7.279e+00   3.53   23.977    0.363   23.655
OBS:  56229.348  i NULL   2.642e+01   1.296e+01   2.04   23.945    0.733   23.691
OBS:  56230.070  z NULL   3.010e+01   7.160e+00   4.20   23.804    0.295   23.586
OBS:  56230.316  g NULL   2.595e+01   1.371e+01   1.89   23.964    0.816   23.950
OBS:  56230.328  r NULL   3.751e+01   6.721e+00   5.58   23.565    0.214   23.635
OBS:  56230.344  i NULL   2.736e+01   1.241e+01   2.21   23.907    0.656   23.669
OBS:  56231.301  g NULL   3.221e+00   1.168e+01   0.28   26.230  101.770   23.962
OBS:  56231.316  r NULL   4.995e+01   6.104e+00   8.18   23.254    0.141   23.617
OBS:  56231.328  i NULL   4.969e+01   1.052e+01   4.73   23.259    0.258   23.648
OBS:  56231.344  z NULL   4.430e+01   5.854e+00   7.57   23.384    0.153   23.556
OBS:  56235.297  g NULL   1.849e+01   9.670e+00   1.91   24.333    0.804   24.012
OBS:  56235.312  r NULL   3.020e+01   4.714e+00   6.41   23.800    0.185   23.568
OBS:  56235.324  i NULL   4.085e+01   6.696e+00   6.10   23.472    0.194   23.570
OBS:  56235.340  z NULL   4.694e+01   6.811e+00   6.89   23.321    0.170   23.471
OBS:  56236.312  g NULL   1.908e+01   7.850e+00   2.43   24.299    0.576   24.025
OBS:  56236.324  r NULL   3.799e+01   3.819e+00   9.95   23.551    0.115   23.560
OBS:  56236.340  i NULL   3.905e+01   6.137e+00   6.36   23.521    0.186   23.552
OBS:  56237.074  z NULL   4.471e+01   7.066e+00   6.33   23.374    0.187   23.439
OBS:  56237.340  g NULL   2.308e+01   1.186e+01   1.95   24.092    0.783   24.038
OBS:  56238.051  r NULL   3.060e+01   4.370e+00   7.00   23.786    0.168   23.551
OBS:  56238.059  i NULL   4.282e+01   5.540e+00   7.73   23.421    0.150   23.523
OBS:  56238.340  g NULL   1.411e+01   1.067e+01   1.32   24.627    1.535   24.051
OBS:  56243.047  z NULL   2.674e+01   8.347e+00   3.20   23.932    0.408   23.348
OBS:  56243.320  g NULL   2.774e+01   4.282e+00   6.48   23.892    0.182   24.117
OBS:  56243.336  r NULL   4.019e+01   3.409e+00  11.79   23.490    0.096   23.545
OBS:  56244.039  i NULL   5.467e+01   7.119e+00   7.68   23.156    0.151   23.437
OBS:  56244.309  g NULL   1.772e+01   4.190e+00   4.23   24.379    0.293   24.130
OBS:  56244.320  r NULL   3.994e+01   3.336e+00  11.97   23.496    0.094   23.546
OBS:  56245.047  z NULL   4.509e+01   5.088e+00   8.86   23.365    0.130   23.324
OBS:  56245.320  g NULL   2.263e+01   4.323e+00   5.23   24.113    0.230   24.144
OBS:  56246.055  r NULL   4.007e+01   2.533e+00  15.82   23.493    0.071   23.551
OBS:  56246.070  i NULL   4.521e+01   3.998e+00  11.31   23.362    0.100   23.414
OBS:  56247.223  g NULL   2.050e+01   3.076e+00   6.66   24.221    0.177   24.170
OBS:  56247.230  z NULL   4.289e+01   4.467e+00   9.60   23.419    0.120   23.301
OBS:  56248.305  r NULL   3.280e+01   2.489e+00  13.18   23.710    0.087   23.560
OBS:  56248.316  i NULL   3.713e+01   4.305e+00   8.62   23.576    0.135   23.393
OBS:  56258.152  g NULL   9.070e+00   1.265e+01   0.72   25.106  102.894   24.334
OBS:  56258.168  z NULL   5.816e+01   6.088e+00   9.55   23.088    0.120   23.215
OBS:  56258.273  r NULL   2.696e+01   7.805e+00   3.45   23.923    0.372   23.616
OBS:  56258.281  i NULL   3.954e+01   1.265e+01   3.13   23.507    0.419   23.339
OBS:  56261.266  g NULL   3.423e+01   1.012e+01   3.38   23.664    0.380   24.379
OBS:  56261.273  r NULL   3.538e+01   4.254e+00   8.32   23.628    0.139   23.637
OBS:  56261.281  i NULL   4.506e+01   7.091e+00   6.35   23.366    0.186   23.334
OBS:  56261.289  z NULL   6.138e+01   5.032e+00  12.20   23.030    0.092   23.203
OBS:  56275.152  g NULL   1.664e+01   3.369e+00   4.94   24.447    0.245   24.586
OBS:  56275.172  r NULL   3.519e+01   2.367e+00  14.87   23.634    0.075   23.740
OBS:  56275.191  i NULL   3.773e+01   4.567e+00   8.26   23.558    0.141   23.367
OBS:  56275.203  z NULL   5.147e+01   5.419e+00   9.50   23.221    0.121   23.191
OBS:  56283.203  g NULL   2.085e+01   6.318e+00   3.30   24.202    0.391   24.704
OBS:  56283.211  r NULL   2.871e+01   3.391e+00   8.47   23.855    0.137   23.798
OBS:  56283.215  i NULL   3.951e+01   5.879e+00   6.72   23.508    0.175   23.412
OBS:  56283.223  z NULL   4.075e+01   5.109e+00   7.98   23.475    0.147   23.209
OBS:  56288.199  g NULL   1.116e+01   1.180e+01   0.95   24.881  103.119   24.777
OBS:  56288.215  r NULL   3.914e+01   6.235e+00   6.28   23.519    0.188   23.834
OBS:  56289.109  i NULL   3.289e+01   7.120e+00   4.62   23.707    0.266   23.450
OBS:  56289.125  z NULL   5.660e+01   5.533e+00  10.23   23.118    0.111   23.229
OBS:  56292.098  g NULL   1.236e+01   1.167e+01   1.06   24.770    3.134   24.834
OBS:  56292.102  r NULL   3.609e+01   4.904e+00   7.36   23.606    0.158   23.863
OBS:  56292.191  i NULL   4.327e+01   5.675e+00   7.62   23.410    0.152   23.471
OBS:  56292.199  z NULL   4.563e+01   5.237e+00   8.71   23.352    0.133   23.240
OBS:  56304.051  g NULL   1.056e+01   2.528e+00   4.18   24.941    0.297   25.005
OBS:  56304.055  r NULL   2.808e+01   1.777e+00  15.80   23.879    0.071   23.955
OBS:  56304.070  i NULL   3.592e+01   2.627e+00  13.67   23.612    0.083   23.558
OBS:  56304.086  z NULL   4.696e+01   4.041e+00  11.62   23.321    0.098   23.299
OBS:  56312.055  g NULL   1.150e+01   7.582e+00   1.52   24.848    1.169   25.115
OBS:  56312.066  r NULL   2.570e+01   3.021e+00   8.51   23.975    0.136   24.020
OBS:  56312.090  i NULL   3.204e+01   5.071e+00   6.32   23.736    0.187   23.621
OBS:  56312.113  z NULL   5.517e+01   5.533e+00   9.97   23.146    0.114   23.340
OBS:  56320.043  g NULL   7.548e+00   6.183e+00   1.22   25.305    1.856   25.221
OBS:  56320.051  r NULL   2.134e+01   2.543e+00   8.39   24.177    0.138   24.082
