SURVEY: DES   
SNID:   290849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61942 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.61942 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15806 
HOST_GALAXY_PHOTO-Z:   0.6194  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6518  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15806  
SIM_DLMU:      42.957790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.06  24.12  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.062500  days 
SIM_SALT2x0:   6.560e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    41.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -4.479e+00   2.682e+00  -1.67   99.000    5.000   98.974
OBS:  56215.203  r NULL  -3.398e+00   2.172e+00  -1.56   99.000    5.000   98.987
OBS:  56215.211  i NULL   4.552e+00   2.634e+00   1.73   99.000    5.000   99.018
OBS:  56215.227  z NULL  -3.747e-01   3.426e+00  -0.11   99.000    5.000   98.953
OBS:  56221.090  g NULL   8.693e+00   6.270e+00   1.39   99.000    5.000   98.974
OBS:  56221.105  r NULL   8.387e+00   5.080e+00   1.65   99.000    5.000   98.987
OBS:  56221.113  i NULL  -2.352e+00   5.576e+00  -0.42   99.000    5.000   99.018
OBS:  56221.117  z NULL  -1.037e+01   7.707e+00  -1.35   99.000    5.000   98.953
OBS:  56222.270  g NULL  -3.364e+00   7.729e+00  -0.44   99.000    5.000   98.974
OBS:  56222.273  r NULL  -1.870e+00   5.695e+00  -0.33   99.000    5.000   98.987
OBS:  56222.281  i NULL  -2.805e+01   1.699e+01  -1.65   99.000    5.000   99.018
OBS:  56222.289  z NULL   2.821e+00   8.065e+00   0.35   99.000    5.000   98.953
OBS:  56228.234  g NULL  -5.397e+00   1.234e+01  -0.44   99.000    5.000   98.974
OBS:  56228.242  r NULL  -3.870e+00   5.569e+00  -0.70   99.000    5.000   98.987
OBS:  56228.258  i NULL   2.163e+01   1.203e+01   1.80   99.000    5.000   99.018
OBS:  56228.270  z NULL   8.387e+00   6.650e+00   1.26   99.000    5.000   98.953
OBS:  56229.258  g NULL   1.350e+01   1.721e+01   0.78   99.000    5.000   98.974
OBS:  56229.270  r NULL  -9.552e+00   8.065e+00  -1.18   99.000    5.000   98.987
OBS:  56229.285  i NULL  -5.839e+00   1.506e+01  -0.39   99.000    5.000   99.018
OBS:  56229.297  z NULL   7.578e+00   8.900e+00   0.85   99.000    5.000   98.953
OBS:  56230.273  g NULL  -6.078e-01   1.383e+01  -0.04   99.000    5.000   98.974
OBS:  56230.277  r NULL   4.095e+00   6.405e+00   0.64   99.000    5.000   98.987
OBS:  56230.285  i NULL   1.035e+01   1.120e+01   0.92   99.000    5.000   99.018
OBS:  56230.293  z NULL  -4.160e+00   6.157e+00  -0.68   99.000    5.000   98.953
OBS:  56231.242  g NULL  -1.048e+01   9.778e+00  -1.07   99.000    5.000   98.974
OBS:  56231.258  r NULL  -5.758e+00   4.945e+00  -1.16   99.000    5.000   98.987
OBS:  56231.273  i NULL   3.583e+00   9.656e+00   0.37   99.000    5.000   99.018
OBS:  56231.277  z NULL   3.588e+00   5.305e+00   0.68   99.000    5.000   98.953
OBS:  56235.242  g NULL   3.209e+00   6.866e+00   0.47   26.234  101.766   30.037
OBS:  56235.258  r NULL  -5.440e+00   3.910e+00  -1.39  128.000    0.000   32.328
OBS:  56235.270  i NULL   6.128e+00   7.248e+00   0.85   25.532  102.468   31.796
OBS:  56235.277  z NULL   1.304e+00   6.980e+00   0.19   27.212  100.788   31.499
OBS:  56236.258  g NULL  -6.587e+00   6.536e+00  -1.01  128.000    0.000   29.201
OBS:  56236.270  r NULL   1.181e+00   4.253e+00   0.28   27.320  100.680   31.688
OBS:  56236.277  i NULL  -2.859e+00   5.994e+00  -0.48  128.000    0.000   30.660
OBS:  56236.285  z NULL   2.063e+00   7.804e+00   0.26   26.714  101.286   30.371
OBS:  56237.289  g NULL   6.771e+00   2.675e+01   0.25   25.423  102.577   28.654
OBS:  56237.297  r NULL  -4.914e+01   4.069e+01  -1.21  128.000    0.000   31.185
OBS:  56237.301  i NULL  -5.975e+01   4.384e+01  -1.36  128.000    0.000   29.904
OBS:  56237.316  z NULL   2.931e+01   2.567e+01   1.14   23.833    2.265   29.631
OBS:  56238.301  g NULL   4.008e+01   4.135e+01   0.97   23.493  104.507   28.245
OBS:  56238.316  r NULL  -1.240e+01   1.369e+01  -0.91  128.000    0.000   30.779
OBS:  56238.328  i NULL   1.517e+01   7.937e+00   1.91   24.547    0.803   29.345
OBS:  56243.027  z NULL   1.177e+00   7.821e+00   0.15   27.323  100.677   27.678
OBS:  56243.309  g NULL   1.279e+01   4.505e+00   2.84   24.733    0.470   27.144
OBS:  56244.027  r NULL   1.301e+00   4.105e+00   0.32   27.214  100.786   29.491
OBS:  56244.031  i NULL  -5.598e+00   6.616e+00  -0.85  128.000    0.000   27.635
OBS:  56244.273  g NULL  -5.160e+00   4.064e+00  -1.27  128.000    0.000   27.006
OBS:  56244.277  z NULL  -6.751e-01   6.054e+00  -0.11  128.000    0.000   27.486
OBS:  56245.293  g NULL  -4.121e+00   1.378e+01  -0.30  128.000    0.000   26.870
OBS:  56245.309  r NULL   8.610e+00   1.010e+01   0.85   25.162  102.838   29.335
OBS:  56246.027  i NULL   2.933e+00   3.696e+00   0.79   26.332  101.668   27.318
OBS:  56246.035  z NULL   2.979e+00   4.293e+00   0.69   26.315  101.685   27.237
OBS:  56247.207  g NULL  -1.708e+00   2.995e+00  -0.57  128.000    0.000   26.618
OBS:  56247.215  r NULL   1.724e+00   2.281e+00   0.76   26.908  101.092   29.041
OBS:  56254.160  i NULL   5.008e+00   4.918e+00   1.02   25.751    4.353   25.978
OBS:  56254.172  z NULL   1.643e+00   4.016e+00   0.41   26.961  101.039   25.920
OBS:  56258.125  g NULL   9.555e-01   1.063e+01   0.09   27.549  100.451   25.291
OBS:  56258.141  r NULL  -7.878e-01   5.057e+00  -0.16  128.000    0.000   25.697
OBS:  56261.035  i NULL   3.106e+00   6.090e+00   0.51   26.270  101.730   24.920
OBS:  56261.043  z NULL   1.005e+01   4.621e+00   2.17   24.995    0.669   24.850
OBS:  56261.242  g NULL  -2.216e+00   7.752e+00  -0.29  128.000    0.000   24.906
OBS:  56261.258  r NULL   1.149e+01   3.933e+00   2.92   24.849    0.455   24.895
OBS:  56274.188  g NULL   1.101e+01   3.643e+00   3.02   24.895    0.438   24.351
OBS:  56274.195  r NULL   2.915e+01   2.810e+00  10.37   23.839    0.110   23.845
OBS:  56274.203  i NULL   2.595e+01   4.299e+00   6.04   23.965    0.196   24.091
OBS:  56274.219  z NULL   2.334e+01   5.034e+00   4.64   24.080    0.264   24.015
OBS:  56282.203  g NULL   2.525e+00   6.366e+00   0.40   26.494  101.506   25.133
OBS:  56283.156  r NULL   2.121e+01   3.171e+00   6.69   24.184    0.176   24.197
OBS:  56283.168  i NULL   2.406e+01   5.067e+00   4.75   24.047    0.257   24.154
OBS:  56283.184  z NULL   2.244e+01   4.131e+00   5.43   24.122    0.221   24.003
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   2.510e+00   1.255e+01   0.20   26.501  101.499   25.905
OBS:  56289.066  r NULL   1.741e+01   5.062e+00   3.44   24.398    0.373   24.474
OBS:  56289.078  i NULL   2.451e+01   8.749e+00   2.80   24.027    0.479   24.218
OBS:  56289.086  z NULL   3.043e+01   5.654e+00   5.38   23.792    0.223   24.038
OBS:  56292.090  g NULL  -1.675e+01   1.143e+01  -1.47  128.000    0.000   26.441
OBS:  56298.039  r NULL   1.232e+01   2.434e+00   5.06   24.774    0.239   24.907
OBS:  56298.047  i NULL   1.424e+01   3.571e+00   3.99   24.616    0.314   24.349
OBS:  56298.055  z NULL   2.373e+01   3.989e+00   5.95   24.062    0.200   24.102
OBS:  56304.043  g NULL   1.969e+00   2.549e+00   0.77   26.764  101.236   27.994
OBS:  56306.102  r NULL   1.037e+01   3.219e+00   3.22   24.960    0.403   25.301
OBS:  56306.113  i NULL   2.302e+01   4.333e+00   5.31   24.095    0.226   24.480
OBS:  56306.121  z NULL   2.062e+01   5.406e+00   3.81   24.214    0.330   24.154
OBS:  56312.047  g NULL   1.311e+01   9.606e+00   1.36   24.706    1.432   29.021
OBS:  56318.066  r NULL   1.163e+01   4.577e+00   2.54   24.836    0.542   25.872
OBS:  56318.078  i NULL   2.864e+00   7.973e+00   0.36   26.357  101.643   24.696
OBS:  56318.086  z NULL   1.038e+01   6.373e+00   1.63   24.960    1.036   24.223
OBS:  56320.035  g NULL   1.598e+00   1.145e+01   0.14   26.991  101.009   30.031
OBS:  56327.039  r NULL   4.511e+00   2.799e+00   1.61   25.864    1.052   26.318
OBS:  56327.047  i NULL   1.486e+01   4.186e+00   3.55   24.570    0.359   24.844
OBS:  56327.055  z NULL   1.340e+01   4.761e+00   2.81   24.682    0.477   24.272
OBS:  56328.039  g NULL   6.919e+00   3.702e+00   1.87   25.400    0.831   31.009
OBS:  56336.043  r NULL   2.582e+00   3.081e+00   0.84   26.470  101.530   26.777
OBS:  56336.055  i NULL   1.104e+01   5.015e+00   2.20   24.893    0.658   24.992
OBS:  56337.043  z NULL   1.259e+01   4.050e+00   3.11   24.750    0.422   24.327
OBS:  56338.043  g NULL   1.253e+00   3.552e+00   0.35   27.255  100.745   32.249
OBS:  56347.996  r NULL  -9.122e-01   2.479e+00  -0.37  128.000    0.000   27.408
OBS:  56348.004  i NULL   1.282e+01   4.875e+00   2.63   24.731    0.519   25.181
OBS:  56348.008  z NULL   7.007e+00   6.565e+00   1.07   25.386    3.018   24.393
OBS:  56348.996  g NULL   3.342e-01   5.504e+00   0.06   28.690   99.310   33.580
END: 
