SURVEY: DES   
SNID:   410004   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62483 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   0.62483 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14409 
HOST_GALAXY_PHOTO-Z:   0.6248  +- 0.0476  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5417  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14409  
SIM_DLMU:      42.470562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  24.19  24.16  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.562500  days 
SIM_SALT2x0:   1.027e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.90   days 
SIM_TRESTMAX:    30.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -2.021e+00   2.466e+00  -0.82   99.000    5.000   99.033
OBS:  56216.223  r NULL   3.668e+00   1.882e+00   1.95   99.000    5.000   98.941
OBS:  56216.230  i NULL   4.332e+00   3.015e+00   1.44   99.000    5.000   99.018
OBS:  56218.152  z NULL  -1.073e+00   2.671e+00  -0.40   99.000    5.000   98.953
OBS:  56221.004  g NULL  -6.251e+00   5.226e+00  -1.20   99.000    5.000   99.033
OBS:  56221.016  r NULL   4.500e+00   3.578e+00   1.26   99.000    5.000   98.941
OBS:  56221.027  i NULL  -4.758e+00   5.470e+00  -0.87   99.000    5.000   99.018
OBS:  56221.035  z NULL   1.641e+00   5.403e+00   0.30   99.000    5.000   98.953
OBS:  56222.016  g NULL  -1.924e+00   6.242e+00  -0.31   99.000    5.000   99.033
OBS:  56222.027  r NULL   1.167e-01   3.618e+00   0.03   99.000    5.000   98.941
OBS:  56222.035  i NULL   7.913e+00   4.923e+00   1.61   99.000    5.000   99.018
OBS:  56228.012  z NULL  -1.805e+00   5.545e+00  -0.33   99.000    5.000   98.953
OBS:  56229.012  g NULL   2.271e+01   9.826e+00   2.31   99.000    5.000   99.033
OBS:  56229.016  r NULL   1.886e+00   4.317e+00   0.44   99.000    5.000   98.941
OBS:  56229.023  i NULL  -3.006e+00   7.807e+00  -0.38   99.000    5.000   99.018
OBS:  56230.012  z NULL   1.251e+00   4.913e+00   0.25   99.000    5.000   98.953
OBS:  56231.012  g NULL  -6.172e+00   6.915e+00  -0.89   99.000    5.000   99.033
OBS:  56231.020  r NULL  -1.424e+00   2.783e+00  -0.51   99.000    5.000   98.941
OBS:  56231.027  i NULL   1.128e+00   4.071e+00   0.28   99.000    5.000   99.018
OBS:  56235.020  z NULL  -3.276e+00   5.689e+00  -0.58   99.000    5.000   98.953
OBS:  56236.027  g NULL   2.686e+00   5.172e+00   0.52   99.000    5.000   99.033
OBS:  56236.035  r NULL   2.931e+00   5.379e+00   0.55   99.000    5.000   98.941
OBS:  56236.039  i NULL  -6.731e+00   7.619e+00  -0.88   99.000    5.000   99.018
OBS:  56237.023  z NULL   4.162e+00   5.124e+00   0.81   99.000    5.000   98.953
OBS:  56238.023  g NULL  -8.488e-01   3.612e+00  -0.23   99.000    5.000   99.033
OBS:  56238.031  r NULL   1.807e+00   2.785e+00   0.65   99.000    5.000   98.941
OBS:  56238.039  i NULL   3.898e-01   4.809e+00   0.08   99.000    5.000   99.018
OBS:  56243.070  z NULL   5.432e+00   5.345e+00   1.02   99.000    5.000   98.953
OBS:  56244.047  g NULL   2.242e-01   4.182e+00   0.05   99.000    5.000   99.033
OBS:  56244.055  r NULL   1.259e+00   2.823e+00   0.45   99.000    5.000   98.941
OBS:  56244.070  i NULL   2.529e+00   4.407e+00   0.57   99.000    5.000   99.018
OBS:  56245.027  z NULL  -1.329e+00   3.539e+00  -0.38   99.000    5.000   98.953
OBS:  56246.082  g NULL  -6.431e+00   2.836e+00  -2.27  128.000    0.000   48.174
OBS:  56246.098  r NULL   9.826e-01   2.463e+00   0.40   27.519  100.481   49.200
OBS:  56246.109  i NULL  -5.911e+00   5.435e+00  -1.09  128.000    0.000   50.399
OBS:  56247.250  z NULL  -1.272e+00   6.291e+00  -0.20  128.000    0.000   49.591
OBS:  56254.199  g NULL   5.916e+00   6.131e+00   0.96   25.570  102.430   41.973
OBS:  56254.211  r NULL   3.382e+00   3.375e+00   1.00   26.177    6.675   42.796
OBS:  56254.227  i NULL  -6.134e+00   6.212e+00  -0.99  128.000    0.000   44.243
OBS:  56258.191  z NULL  -1.091e+00   5.862e+00  -0.19  128.000    0.000   27.715
OBS:  56261.066  g NULL   4.641e+00   6.919e+00   0.67   25.834  102.166   26.690
OBS:  56261.082  r NULL   1.978e+01   4.091e+00   4.84   24.259    0.251   24.473
OBS:  56261.090  i NULL   3.052e+00   8.212e+00   0.37   26.289  101.711   26.321
OBS:  56266.156  z NULL   2.846e-01   5.283e+00   0.05   28.864   99.136   25.316
OBS:  56276.152  g NULL   1.744e+01   4.093e+00   4.26   24.396    0.290   24.414
OBS:  56276.172  r NULL   2.951e+01   2.953e+00   9.99   23.825    0.114   24.162
OBS:  56277.164  i NULL   1.851e+01   3.569e+00   5.19   24.332    0.233   24.274
OBS:  56278.164  z NULL   1.413e+01   4.296e+00   3.29   24.625    0.394   24.442
OBS:  56288.035  g NULL   1.729e+01   1.452e+01   1.19   24.405    1.985   25.151
OBS:  56288.043  r NULL   1.964e+01   5.420e+00   3.62   24.267    0.350   24.446
OBS:  56288.051  i NULL   1.323e+01   5.989e+00   2.21   24.696    0.655   24.492
OBS:  56288.066  z NULL   1.868e+01   6.745e+00   2.77   24.321    0.486   24.340
