SURVEY: DES   
SNID:   557319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35998 +- 0.06490  (Helio, z_best) 
REDSHIFT_FINAL:   0.35998 +- 0.06490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19886 
HOST_GALAXY_PHOTO-Z:   0.3600  +- 0.0649  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3643  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19886  
SIM_DLMU:      41.445587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0374   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  24.29  24.09  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.527344  days 
SIM_SALT2x0:   2.641e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    64.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.605e-01   9.404e+00   0.05   99.000    5.000   99.022
OBS:  56178.195  r NULL  -7.236e+00   7.173e+00  -1.01   99.000    5.000   98.996
OBS:  56178.203  i NULL  -5.431e+00   6.834e+00  -0.79   99.000    5.000   98.995
OBS:  56178.211  z NULL   1.762e+01   7.926e+00   2.22   99.000    5.000   99.022
OBS:  56180.172  g NULL  -4.764e+00   4.013e+00  -1.19   99.000    5.000   99.022
OBS:  56180.188  r NULL  -2.097e+00   3.175e+00  -0.66   99.000    5.000   98.996
OBS:  56180.195  i NULL   2.565e+00   4.395e+00   0.58   99.000    5.000   98.995
OBS:  56180.203  z NULL   3.369e+00   4.963e+00   0.68   99.000    5.000   99.022
OBS:  56188.148  g NULL  -1.156e+00   1.795e+01  -0.06   99.000    5.000   99.022
OBS:  56188.289  r NULL  -3.155e+00   3.995e+00  -0.79   99.000    5.000   98.996
OBS:  56188.297  i NULL   7.213e-01   8.132e+00   0.09   99.000    5.000   98.995
OBS:  56188.312  z NULL   3.137e+00   5.393e+00   0.58   99.000    5.000   99.022
OBS:  56194.145  g NULL   7.910e+00   4.680e+00   1.69   25.255    0.972   45.557
OBS:  56194.156  r NULL  -7.789e-01   2.751e+00  -0.28  128.000    0.000   45.244
OBS:  56194.172  i NULL  -3.077e+00   4.628e+00  -0.66  128.000    0.000   45.499
OBS:  56194.188  z NULL   3.030e+00   4.463e+00   0.68   26.296  101.704   46.227
OBS:  56207.188  g NULL  -7.091e+00   4.368e+00  -1.62  128.000    0.000   29.640
OBS:  56207.195  r NULL   1.081e+00   3.459e+00   0.31   27.415  100.585   30.581
OBS:  56207.203  i NULL   8.650e+00   6.249e+00   1.38   25.157    1.390   28.689
OBS:  56207.219  z NULL  -8.266e+00   5.954e+00  -1.39  128.000    0.000   28.469
OBS:  56215.195  g NULL   8.432e+00   2.705e+00   3.12   25.185    0.420   25.599
OBS:  56215.203  r NULL   9.410e+00   2.184e+00   4.31   25.066    0.286   25.704
OBS:  56215.211  i NULL   7.599e+00   2.643e+00   2.87   25.298    0.464   25.147
OBS:  56215.227  z NULL   9.942e+00   3.434e+00   2.90   25.006    0.460   24.960
OBS:  56221.090  g NULL   3.938e+01   6.387e+00   6.17   23.512    0.192   23.408
OBS:  56221.105  r NULL   2.461e+01   5.117e+00   4.81   24.022    0.253   23.934
OBS:  56221.113  i NULL   2.875e+01   5.611e+00   5.12   23.853    0.235   24.146
OBS:  56221.117  z NULL   2.819e+01   7.726e+00   3.65   23.875    0.348   24.027
OBS:  56222.270  g NULL   5.465e+01   7.922e+00   6.90   23.156    0.170   23.246
OBS:  56222.273  r NULL   3.409e+01   5.750e+00   5.93   23.668    0.200   23.965
OBS:  56222.281  i NULL   6.724e+00   1.699e+01   0.40   25.431  102.569   24.098
OBS:  56222.289  z NULL   9.644e+00   8.072e+00   1.19   25.039    1.979   23.909
OBS:  56228.234  g NULL   4.433e+01   1.241e+01   3.57   23.383    0.356   23.453
OBS:  56228.242  r NULL   2.021e+01   5.592e+00   3.62   24.236    0.352   24.234
OBS:  56228.258  i NULL   1.253e+01   1.203e+01   1.04   24.755    3.515   24.071
OBS:  56228.270  z NULL   2.622e+01   6.672e+00   3.93   23.953    0.319   23.683
OBS:  56229.258  g NULL   5.387e+01   1.726e+01   3.12   23.172    0.419   23.560
OBS:  56229.270  r NULL   2.009e+01   8.080e+00   2.49   24.242    0.558   24.258
OBS:  56229.285  i NULL  -7.670e-01   1.507e+01  -0.05  128.000    0.000   24.078
OBS:  56229.297  z NULL   3.870e+01   8.933e+00   4.33   23.531    0.285   23.683
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.273  g NULL   2.220e+01   1.386e+01   1.60   24.134    1.063   23.681
OBS:  56230.277  r NULL   1.630e+01   6.420e+00   2.54   24.470    0.544   24.276
OBS:  56230.285  i NULL   3.773e+01   1.122e+01   3.36   23.558    0.383   24.086
OBS:  56230.293  z NULL   2.951e+01   6.186e+00   4.77   23.825    0.256   23.689
OBS:  56231.242  g NULL   2.199e+01   9.817e+00   2.24   24.145    0.643   23.795
OBS:  56231.258  r NULL   1.193e+01   4.958e+00   2.41   24.808    0.584   24.290
OBS:  56231.273  i NULL   2.190e+01   9.670e+00   2.26   24.149    0.633   24.093
OBS:  56231.277  z NULL   3.281e+01   5.345e+00   6.14   23.710    0.193   23.696
OBS:  56235.242  g NULL   1.565e+01   6.901e+00   2.27   24.514    0.632   24.280
OBS:  56235.258  r NULL   2.383e+01   3.946e+00   6.04   24.057    0.196   24.323
OBS:  56235.270  i NULL   2.060e+01   7.264e+00   2.84   24.215    0.472   24.120
OBS:  56235.277  z NULL   3.110e+01   7.009e+00   4.44   23.768    0.277   23.741
OBS:  56236.258  g NULL   2.073e+01   6.573e+00   3.15   24.208    0.414   24.396
OBS:  56236.270  r NULL   2.292e+01   4.285e+00   5.35   24.099    0.224   24.329
OBS:  56236.277  i NULL   1.691e+01   6.011e+00   2.81   24.429    0.477   24.127
OBS:  56236.285  z NULL   2.229e+01   7.819e+00   2.85   24.130    0.470   23.752
OBS:  56237.289  g NULL   6.456e+01   2.680e+01   2.41   22.975    0.582   24.513
OBS:  56237.297  r NULL   2.427e+01   4.069e+01   0.60   24.037  103.963   24.335
OBS:  56237.301  i NULL   3.738e+01   4.384e+01   0.85   23.568  104.432   24.134
OBS:  56237.316  z NULL   4.730e+00   2.567e+01   0.18   25.813  102.187   23.764
OBS:  56238.301  g NULL   9.434e+00   4.137e+01   0.23   25.063  102.937   24.624
OBS:  56238.316  r NULL  -5.829e+00   1.370e+01  -0.43  128.000    0.000   24.342
OBS:  56238.328  i NULL   2.710e+01   7.957e+00   3.41   23.917    0.377   24.140
OBS:  56243.027  z NULL   2.784e+01   7.841e+00   3.55   23.888    0.359   23.829
OBS:  56243.309  g NULL   1.178e+01   4.520e+00   2.61   24.822    0.525   25.156
OBS:  56244.027  r NULL   1.476e+01   4.124e+00   3.58   24.578    0.356   24.394
OBS:  56244.031  i NULL   1.155e+01   6.626e+00   1.74   24.844    0.927   24.179
OBS:  56244.273  g NULL   7.999e+00   4.082e+00   1.96   25.242    0.775   25.255
OBS:  56244.277  z NULL   2.784e+01   6.080e+00   4.58   23.889    0.268   23.843
OBS:  56245.293  g NULL   2.726e+01   1.381e+01   1.97   23.911    0.767   25.364
OBS:  56245.309  r NULL   1.008e+01   1.012e+01   1.00   24.991  103.009   24.410
OBS:  56246.027  i NULL   1.785e+01   3.721e+00   4.80   24.371    0.254   24.194
OBS:  56246.035  z NULL   2.894e+01   4.332e+00   6.68   23.846    0.176   23.863
