SURVEY: DES   
SNID:   128996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97104 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.97104 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11107 
HOST_GALAXY_PHOTO-Z:   0.9710  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9629  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11107  
SIM_DLMU:      43.998886  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.98  24.79  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.214844  days 
SIM_SALT2x0:   2.514e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.22   days 
SIM_TRESTMAX:    39.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   7.903e+00   8.067e+00   0.98   99.000    5.000   99.015
OBS:  56200.180  z NULL   9.623e+00   5.638e+00   1.71   99.000    5.000   99.004
OBS:  56207.156  g NULL   3.551e-02   2.279e+00   0.02   99.000    5.000   99.018
OBS:  56207.172  r NULL   1.017e+00   1.603e+00   0.63   99.000    5.000   99.086
OBS:  56209.191  i NULL  -2.480e+00   2.140e+00  -1.16   99.000    5.000   99.015
OBS:  56209.215  z NULL   2.970e+00   2.201e+00   1.35   99.000    5.000   99.004
OBS:  56215.164  g NULL  -1.915e+00   1.596e+00  -1.20   99.000    5.000   99.018
OBS:  56215.180  r NULL  -1.418e+00   1.096e+00  -1.29   99.000    5.000   99.086
OBS:  56217.152  i NULL   1.182e+00   1.396e+00   0.85   27.319  100.681   60.779
OBS:  56217.191  z NULL   4.082e-01   1.816e+00   0.22   28.473   99.527   61.244
OBS:  56221.062  g NULL  -1.139e+00   4.488e+00  -0.25   99.000    5.000   99.018
OBS:  56221.074  r NULL  -2.231e+00   3.581e+00  -0.62  128.000    0.000   60.996
OBS:  56221.195  i NULL   7.831e+00   1.346e+01   0.58   25.265  102.735   60.803
OBS:  56221.227  z NULL  -4.126e+00   4.014e+00  -1.03  128.000    0.000   60.594
OBS:  56222.047  g NULL   1.353e+01   6.424e+00   2.11   99.000    5.000   99.018
OBS:  56222.062  r NULL   2.666e+00   3.126e+00   0.85   26.436  101.564   56.704
OBS:  56222.191  i NULL  -8.541e+00   9.792e+00  -0.87  128.000    0.000   56.766
OBS:  56222.211  z NULL   8.932e+00   4.837e+00   1.85   25.123    0.846   57.560
OBS:  56228.031  g NULL  -7.096e+00   2.612e+01  -0.27   99.000    5.000   99.018
OBS:  56228.047  r NULL   4.494e+00   1.164e+01   0.39   25.868  102.132   49.283
OBS:  56228.156  i NULL   1.192e+00   5.178e+00   0.23   27.309  100.691   49.562
OBS:  56228.188  z NULL   1.798e-01   2.842e+00   0.06   29.363   98.637   50.422
OBS:  56229.031  g NULL  -7.212e+00   3.074e+01  -0.23   99.000    5.000   99.018
