SURVEY: DES   
SNID:   870268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28083 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.28083 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.28083 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14781 
HOST_GALAXY_PHOTO-Z:   0.2651  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2776  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14781  
SIM_DLMU:      40.762127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.89  22.80  22.62  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.781250  days 
SIM_SALT2x0:   4.956e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.76   days 
SIM_TRESTMAX:    69.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   2.932e+01   5.086e+00   5.77   23.832    0.206   24.231
OBS:  56228.059  g NULL   4.003e+01   7.748e+00   5.17   23.494    0.233   23.565
OBS:  56228.066  r NULL   4.213e+01   2.530e+00  16.65   23.439    0.068   23.385
OBS:  56228.086  i NULL   5.523e+01   5.220e+00  10.58   23.145    0.107   23.342
OBS:  56228.109  z NULL   3.389e+01   4.184e+00   8.10   23.675    0.143   23.683
OBS:  56229.047  g NULL   5.707e+01   2.396e+01   2.38   23.109    0.591   23.469
OBS:  56229.059  r NULL   5.028e+01   3.974e+00  12.65   23.247    0.089   23.293
OBS:  56229.074  i NULL   5.508e+01   5.528e+00   9.96   23.148    0.114   23.251
OBS:  56229.102  z NULL   4.122e+01   4.911e+00   8.39   23.462    0.137   23.606
OBS:  56230.059  g NULL   4.493e+01   6.646e+00   6.76   23.369    0.174   23.375
OBS:  56230.102  r NULL   5.031e+01   3.077e+00  16.35   23.246    0.069   23.202
OBS:  56230.113  i NULL   4.650e+01   5.255e+00   8.85   23.331    0.131   23.160
OBS:  56230.145  z NULL   3.780e+01   2.760e+00  13.69   23.556    0.083   23.526
OBS:  56231.043  g NULL   4.649e+01   6.132e+00   7.58   23.332    0.154   23.293
OBS:  56231.059  r NULL   5.972e+01   2.798e+00  21.34   23.060    0.052   23.128
OBS:  56231.070  i NULL   5.739e+01   4.382e+00  13.10   23.103    0.086   23.083
OBS:  56231.102  z NULL   3.835e+01   3.358e+00  11.42   23.541    0.100   23.457
OBS:  56235.039  g NULL   5.555e+01   5.342e+00  10.40   23.138    0.110   23.048
OBS:  56235.047  r NULL   7.093e+01   3.959e+00  17.92   22.873    0.062   22.913
OBS:  56235.062  i NULL   7.283e+01   4.421e+00  16.48   22.844    0.068   22.839
OBS:  56235.090  z NULL   4.347e+01   8.274e+00   5.25   23.405    0.230   23.212
OBS:  56236.047  g NULL   6.454e+01   5.092e+00  12.68   22.975    0.089   23.007
OBS:  56236.062  r NULL   7.287e+01   3.010e+00  24.21   22.844    0.046   22.879
OBS:  56236.074  i NULL   7.936e+01   5.440e+00  14.59   22.751    0.077   22.793
OBS:  56236.105  z NULL   6.350e+01   5.452e+00  11.65   22.993    0.097   23.160
OBS:  56237.039  g NULL   6.500e+01   3.450e+00  18.84   22.968    0.059   22.973
OBS:  56237.051  r NULL   6.809e+01   2.572e+00  26.47   22.917    0.042   22.852
OBS:  56237.094  i NULL   7.703e+01   2.894e+00  26.62   22.783    0.042   22.753
OBS:  56237.125  z NULL   5.364e+01   3.833e+00  13.99   23.176    0.081   23.113
OBS:  56238.074  g NULL   6.384e+01   2.866e+00  22.28   22.987    0.050   22.944
OBS:  56238.094  r NULL   7.389e+01   2.129e+00  34.70   22.829    0.032   22.829
OBS:  56238.109  i NULL   8.323e+01   3.150e+00  26.42   22.699    0.042   22.719
OBS:  56238.129  z NULL   5.544e+01   3.278e+00  16.91   23.140    0.067   23.072
OBS:  56243.098  g NULL   7.083e+01   2.628e+00  26.96   22.874    0.041   22.892
OBS:  56243.109  r NULL   7.331e+01   2.172e+00  33.75   22.837    0.033   22.798
OBS:  56243.125  i NULL   9.176e+01   3.101e+00  29.59   22.593    0.037   22.620
OBS:  56243.152  z NULL   6.721e+01   2.847e+00  23.61   22.931    0.047   22.926
OBS:  56244.082  g NULL   6.577e+01   2.601e+00  25.29   22.955    0.044   22.895
OBS:  56244.098  r NULL   7.893e+01   2.226e+00  35.47   22.757    0.031   22.802
OBS:  56244.109  i NULL   9.015e+01   3.105e+00  29.03   22.613    0.038   22.613
OBS:  56244.133  z NULL   6.919e+01   3.254e+00  21.26   22.900    0.052   22.910
OBS:  56245.070  g NULL   7.176e+01   2.278e+00  31.51   22.860    0.035   22.902
OBS:  56245.082  r NULL   7.713e+01   2.002e+00  38.52   22.782    0.028   22.808
OBS:  56245.109  i NULL   8.545e+01   3.608e+00  23.68   22.671    0.047   22.608
OBS:  56245.137  z NULL   7.419e+01   3.163e+00  23.46   22.824    0.047   22.899
OBS:  56246.117  g NULL   8.062e+01   6.842e+00  11.78   22.734    0.096   22.911
OBS:  56246.125  r NULL   7.783e+01   3.202e+00  24.31   22.772    0.045   22.817
OBS:  56246.152  i NULL   8.569e+01   2.555e+00  33.54   22.668    0.034   22.608
OBS:  56246.180  z NULL   7.152e+01   2.355e+00  30.36   22.864    0.036   22.891
OBS:  56247.281  g NULL   6.523e+01   2.035e+00  32.05   22.964    0.035   22.926
OBS:  56247.297  r NULL   7.794e+01   1.872e+00  41.64   22.771    0.026   22.829
OBS:  56247.316  i NULL   9.300e+01   2.649e+00  35.11   22.579    0.031   22.610
OBS:  56247.340  z NULL   7.449e+01   2.856e+00  26.08   22.820    0.042   22.888
OBS:  56248.324  g NULL   6.707e+01   2.215e+00  30.28   22.934    0.036   22.942
OBS:  56248.340  r NULL   7.376e+01   1.945e+00  37.93   22.830    0.029   22.843
OBS:  56258.035  i NULL   7.188e+01   9.982e+00   7.20   22.858    0.163   22.764
OBS:  56258.066  z NULL   6.282e+01   4.139e+00  15.18   23.005    0.074   23.002
OBS:  56258.215  g NULL   6.229e+01   5.115e+00  12.18   23.014    0.092   23.163
OBS:  56258.227  r NULL   6.140e+01   2.660e+00  23.08   23.030    0.048   23.042
OBS:  56261.098  g NULL   5.659e+01   8.934e+00   6.33   23.118    0.186   23.250
OBS:  56261.102  r NULL   5.331e+01   3.565e+00  14.96   23.183    0.075   23.124
OBS:  56261.125  i NULL   6.932e+01   4.083e+00  16.98   22.898    0.066   22.840
OBS:  56261.156  z NULL   6.215e+01   3.303e+00  18.81   23.016    0.059   23.063
OBS:  56273.160  g NULL   2.849e+01   1.887e+00  15.10   23.863    0.075   23.792
OBS:  56273.176  r NULL   4.115e+01   1.458e+00  28.23   23.464    0.039   23.505
OBS:  56273.188  i NULL   5.107e+01   2.253e+00  22.67   23.230    0.049   23.214
OBS:  56273.219  z NULL   4.295e+01   2.395e+00  17.93   23.418    0.063   23.348
OBS:  56281.160  g NULL   1.995e+01   2.138e+00   9.33   24.250    0.123   24.305
OBS:  56281.184  r NULL   2.973e+01   1.409e+00  21.09   23.817    0.053   23.726
OBS:  56281.203  i NULL   4.123e+01   1.970e+00  20.93   23.462    0.053   23.525
OBS:  56281.227  z NULL   3.980e+01   2.412e+00  16.50   23.500    0.068   23.531
OBS:  56288.086  g NULL   1.353e+01   4.862e+00   2.78   24.671    0.483   25.079
OBS:  56288.094  r NULL   3.169e+01   2.205e+00  14.37   23.748    0.078   23.844
OBS:  56288.109  i NULL   2.247e+01   3.094e+00   7.26   24.121    0.162   23.835
OBS:  56288.141  z NULL   3.184e+01   2.655e+00  11.99   23.743    0.095   23.682
OBS:  56289.227  g NULL   4.644e+00   6.495e+00   0.71   25.833  102.167   25.277
OBS:  56289.242  r NULL   3.388e+01   2.782e+00  12.18   23.675    0.092   23.857
OBS:  56289.258  i NULL   2.003e+01   5.102e+00   3.93   24.246    0.320   23.888
OBS:  56292.035  z NULL   3.260e+01   2.153e+00  15.14   23.717    0.074   23.763
OBS:  56292.141  g NULL   2.469e+00   3.059e+00   0.81   26.519  101.481   25.951
OBS:  56292.156  r NULL   3.231e+01   1.853e+00  17.43   23.727    0.063   23.897
OBS:  56292.172  i NULL   2.995e+01   2.719e+00  11.01   23.809    0.103   24.027
OBS:  56303.039  g NULL  -8.460e-02   1.373e+00  -0.06  128.000    0.000   27.672
OBS:  56303.051  r NULL   2.062e+01   9.958e-01  20.71   24.214    0.054   24.213
OBS:  56303.070  i NULL   1.653e+01   1.454e+00  11.37   24.454    0.100   24.533
OBS:  56303.094  z NULL   2.536e+01   2.262e+00  11.21   23.990    0.101   23.995
OBS:  56311.043  g NULL  -1.378e+00   2.670e+00  -0.52  128.000    0.000   28.191
OBS:  56311.055  r NULL   1.181e+01   1.520e+00   7.77   24.819    0.150   24.611
OBS:  56311.074  i NULL   8.982e+00   2.397e+00   3.75   25.117    0.338   24.851
OBS:  56311.098  z NULL   2.149e+01   2.470e+00   8.70   24.169    0.133   24.178
OBS:  56317.125  g NULL   3.805e+00   4.217e+00   0.90   26.049  101.951   28.302
OBS:  56317.141  r NULL   6.979e+00   1.868e+00   3.74   25.390    0.339   25.023
OBS:  56318.109  i NULL   1.201e+01   2.792e+00   4.30   24.801    0.287   25.105
OBS:  56318.141  z NULL   1.953e+01   2.999e+00   6.51   24.273    0.181   24.343
OBS:  56321.090  g NULL  -1.880e+00   6.628e+00  -0.28  128.000    0.000   28.540
OBS:  56321.098  r NULL   1.206e+01   2.901e+00   4.16   24.797    0.298   25.223
OBS:  56321.109  i NULL  -1.317e+00   3.404e+00  -0.39  128.000    0.000   25.238
OBS:  56321.141  z NULL   1.601e+01   2.974e+00   5.38   24.489    0.223   24.421
OBS:  56332.039  g NULL   5.185e-02   1.459e+00   0.04   30.713   97.287   29.175
OBS:  56332.051  r NULL   2.942e+00   9.791e-01   3.01   26.328    0.440   25.906
OBS:  56332.070  i NULL   6.045e+00   1.588e+00   3.81   25.547    0.331   25.612
OBS:  56332.094  z NULL   1.304e+01   2.590e+00   5.04   24.712    0.240   24.707
END: 
