SURVEY: DES   
SNID:   14109   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91628 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.91628 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18638 
HOST_GALAXY_PHOTO-Z:   0.9163  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9462  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18638  
SIM_DLMU:      43.951782  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  25.03  24.90  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.070312  days 
SIM_SALT2x0:   2.626e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.09   days 
SIM_TRESTMAX:    65.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.044e+00   4.764e+00  -0.43  128.000    0.000   28.541
OBS:  56176.199  r NULL  -1.083e+00   2.129e+00  -0.51  128.000    0.000   28.826
OBS:  56176.215  i NULL   2.106e+00   3.146e+00   0.67   26.691  101.309   31.715
OBS:  56176.238  z NULL   1.247e+00   2.483e+00   0.50   27.260  100.740   29.192
OBS:  56179.188  g NULL   2.367e+00   2.585e+00   0.92   26.565  101.435   27.816
OBS:  56179.195  r NULL   1.735e+00   1.710e+00   1.01   26.902    4.579   28.475
OBS:  56179.234  i NULL  -1.272e+00   1.984e+00  -0.64  128.000    0.000   31.276
OBS:  56179.266  z NULL   8.185e+00   3.732e+00   2.19   25.217    0.660   28.558
OBS:  56180.266  g NULL   1.141e+00   2.551e+00   0.45   27.357  100.643   27.621
OBS:  56180.281  r NULL   1.268e+00   1.301e+00   0.97   27.242  100.758   28.373
OBS:  56180.297  i NULL  -4.575e-01   3.683e+00  -0.12  128.000    0.000   31.136
OBS:  56180.328  z NULL  -5.620e+00   4.487e+00  -1.25  128.000    0.000   28.391
OBS:  56188.160  g NULL   6.763e+00   5.687e+00   1.19   25.425    1.994   26.860
OBS:  56188.176  r NULL  -1.117e+00   5.569e+00  -0.20  128.000    0.000   27.456
OBS:  56188.211  i NULL   8.004e-01   4.519e+00   0.18   27.742  100.258   29.354
OBS:  56188.238  z NULL   2.446e+00   3.399e+00   0.72   26.529  101.471   27.330
OBS:  56189.254  g NULL   1.037e+00   2.287e+00   0.45   27.460  100.540   26.833
OBS:  56189.270  r NULL  -3.130e+00   3.268e+00  -0.96  128.000    0.000   27.305
OBS:  56189.281  i NULL  -1.335e+01   9.049e+00  -1.48  128.000    0.000   29.036
OBS:  56189.312  z NULL   5.661e+00   2.966e+00   1.91   25.618    0.805   27.189
OBS:  56194.258  g NULL  -1.501e+00   2.639e+00  -0.57  128.000    0.000   26.785
OBS:  56194.270  r NULL   2.147e+00   1.488e+00   1.44   26.670    1.282   26.506
OBS:  56194.285  i NULL   8.440e-01   2.291e+00   0.37   27.684  100.316   27.374
