SURVEY: DES   
SNID:   382959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56379 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.56379 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13191 
HOST_GALAXY_PHOTO-Z:   0.5638  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5745  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13191  
SIM_DLMU:      42.624630  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0394   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  24.06  24.02  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.917969  days 
SIM_SALT2x0:   8.916e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    26.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.027  r NULL  -6.734e+00   4.106e+00  -1.64   99.000    5.000   99.068
OBS:  56244.031  i NULL  -7.862e+00   6.617e+00  -1.19   99.000    5.000   98.969
OBS:  56244.273  g NULL   1.992e-01   4.059e+00   0.05   99.000    5.000   98.961
OBS:  56244.277  z NULL  -7.775e+00   6.056e+00  -1.28   99.000    5.000   99.030
OBS:  56245.293  g NULL  -1.189e+01   1.378e+01  -0.86   99.000    5.000   98.961
OBS:  56245.309  r NULL  -6.419e+00   1.010e+01  -0.64   99.000    5.000   99.068
OBS:  56246.027  i NULL   5.268e+00   3.696e+00   1.43   99.000    5.000   98.969
OBS:  56246.035  z NULL  -6.192e+00   4.294e+00  -1.44   99.000    5.000   99.030
OBS:  56247.207  g NULL   1.042e+00   2.987e+00   0.35   99.000    5.000   98.961
OBS:  56247.215  r NULL   1.305e+00   2.281e+00   0.57   99.000    5.000   99.068
OBS:  56254.160  i NULL   8.107e+00   4.917e+00   1.65   99.000    5.000   98.969
OBS:  56254.172  z NULL   4.389e+00   4.016e+00   1.09   99.000    5.000   99.030
OBS:  56258.125  g NULL   3.270e-01   1.062e+01   0.03   99.000    5.000   98.961
OBS:  56258.141  r NULL   1.098e+01   5.059e+00   2.17   99.000    5.000   99.068
OBS:  56261.035  i NULL  -3.231e+00   6.086e+00  -0.53  128.000    0.000   53.645
OBS:  56261.043  z NULL   1.634e+00   4.615e+00   0.35   26.967  101.033   51.518
OBS:  56261.242  g NULL   1.262e+01   7.743e+00   1.63   24.747    1.031   52.931
OBS:  56261.258  r NULL  -8.653e-01   3.921e+00  -0.22  128.000    0.000   58.075
OBS:  56274.188  g NULL   1.463e+00   3.586e+00   0.41   27.087  100.913   52.383
OBS:  56274.195  r NULL   1.894e+00   2.730e+00   0.69   26.806  101.194   53.617
OBS:  56274.203  i NULL   5.214e+00   4.260e+00   1.22   25.707    1.843   49.215
OBS:  56274.219  z NULL  -7.530e-01   5.010e+00  -0.15  128.000    0.000   49.206
OBS:  56282.203  g NULL   5.183e+00   6.353e+00   0.82   25.714  102.286   51.213
OBS:  56283.156  r NULL  -2.434e+00   3.130e+00  -0.78  128.000    0.000   34.086
