SURVEY: DES   
SNID:   433288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59926 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.59926 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.59926 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15110 
HOST_GALAXY_PHOTO-Z:   0.5848  +- 0.0296  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5905  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15110  
SIM_DLMU:      42.696781  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0330   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  22.67  22.58  22.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.207031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.119e-05   
SIM_SALT2x1:    1.8171   
SIM_SALT2c:    -0.0371   
SIM_SALT2mB:   23.0132   
SIM_STRETCH:    2.817  
SIM_MAGDIM:    0.799  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.53   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   2.103e+01   6.664e+00   3.16   24.193    0.414   23.988
OBS:  56229.258  g NULL  -6.148e-01   1.721e+01  -0.04  128.000    0.000   28.640
OBS:  56229.270  r NULL   1.869e+01   8.073e+00   2.31   24.321    0.614   25.542
OBS:  56229.285  i NULL   2.473e+01   1.507e+01   1.64   24.017    1.020   24.838
OBS:  56229.297  z NULL   3.603e+01   8.928e+00   4.04   23.608    0.309   24.004
OBS:  56230.273  g NULL   6.059e+00   1.383e+01   0.44   25.544  102.456   28.671
OBS:  56230.277  r NULL  -6.480e+00   6.408e+00  -1.01  128.000    0.000   25.552
OBS:  56230.285  i NULL   1.233e+01   1.120e+01   1.10   24.773    2.600   24.854
OBS:  56230.293  z NULL   2.856e+01   6.183e+00   4.62   23.860    0.265   24.022
OBS:  56231.242  g NULL  -6.383e+00   9.777e+00  -0.65  128.000    0.000   28.614
OBS:  56231.258  r NULL   7.244e+00   4.949e+00   1.46   25.350    1.248   25.563
OBS:  56231.273  i NULL   1.632e+01   9.663e+00   1.69   24.468    0.973   24.869
OBS:  56231.277  z NULL   2.590e+01   5.331e+00   4.86   23.967    0.250   24.042
OBS:  56235.242  g NULL  -2.774e+00   6.866e+00  -0.40  128.000    0.000   27.863
OBS:  56235.258  r NULL   6.192e+00   3.915e+00   1.58   25.520    1.086   25.616
OBS:  56235.270  i NULL   4.478e+00   7.251e+00   0.62   25.872  102.128   24.918
OBS:  56235.277  z NULL   2.319e+01   6.997e+00   3.31   24.087    0.390   24.156
OBS:  56236.258  g NULL   8.841e+00   6.538e+00   1.35   25.134    1.460   27.668
OBS:  56236.270  r NULL  -2.015e+00   4.256e+00  -0.47  128.000    0.000   25.631
OBS:  56236.277  i NULL  -9.138e-01   5.998e+00  -0.15  128.000    0.000   24.929
OBS:  56236.285  z NULL   1.361e+01   7.811e+00   1.74   24.666    0.928   24.191
OBS:  56237.289  g NULL  -2.535e+01   2.675e+01  -0.95  128.000    0.000   27.473
OBS:  56237.297  r NULL  -8.283e+00   4.068e+01  -0.20  128.000    0.000   25.647
OBS:  56237.301  i NULL  -9.496e+00   4.383e+01  -0.22  128.000    0.000   24.938
OBS:  56237.316  z NULL  -2.192e+01   2.567e+01  -0.85  128.000    0.000   24.231
OBS:  56238.301  g NULL  -8.988e+01   4.138e+01  -2.17  128.000    0.000   27.299
OBS:  56238.316  r NULL   3.075e+01   1.370e+01   2.24   23.780    0.640   25.664
OBS:  56238.328  i NULL   1.312e+01   7.940e+00   1.65   24.705    1.009   24.947
OBS:  56243.027  z NULL   1.782e+01   7.830e+00   2.28   24.373    0.628   24.502
OBS:  56243.309  g NULL   8.975e+00   4.504e+00   1.99   25.117    0.756   26.628
OBS:  56244.027  r NULL  -8.834e-01   4.108e+00  -0.22  128.000    0.000   25.766
OBS:  56244.031  i NULL   4.509e+00   6.619e+00   0.68   25.865  102.135   24.983
OBS:  56244.273  g NULL   3.884e+00   4.066e+00   0.96   26.027  101.973   26.529
OBS:  56244.277  z NULL   2.795e+01   6.078e+00   4.60   23.884    0.265   24.572
OBS:  56245.293  g NULL  -5.945e+00   1.379e+01  -0.43  128.000    0.000   26.433
OBS:  56245.309  r NULL   2.604e+01   1.012e+01   2.57   23.961    0.534   25.789
OBS:  56246.027  i NULL   1.431e+01   3.710e+00   3.86   24.611    0.325   24.984
OBS:  56246.035  z NULL   1.228e+01   4.301e+00   2.86   24.777    0.468   24.568
OBS:  56247.207  g NULL   4.687e+00   2.997e+00   1.56   25.823    1.107   26.539
OBS:  56247.215  r NULL   5.603e+00   2.289e+00   2.45   25.629    0.570   25.769
OBS:  56254.160  i NULL   5.107e+00   4.921e+00   1.04   25.730    3.610   24.984
OBS:  56254.172  z NULL   1.042e+01   4.023e+00   2.59   24.955    0.530   24.568
OBS:  56258.125  g NULL   1.091e+01   1.062e+01   1.03   24.905    3.935   26.539
OBS:  56258.141  r NULL   1.855e+00   5.057e+00   0.37   26.829  101.171   25.769
OBS:  56261.035  i NULL   1.218e+01   6.094e+00   2.00   24.786    0.753   24.984
OBS:  56261.043  z NULL   1.943e+01   4.632e+00   4.20   24.279    0.295   24.568
OBS:  56261.242  g NULL   2.859e+00   7.742e+00   0.37   26.359  101.641   26.539
OBS:  56261.258  r NULL  -4.174e+00   3.924e+00  -1.06  128.000    0.000   25.769
OBS:  56274.188  g NULL   1.852e+00   3.593e+00   0.52   26.831  101.169   26.539
OBS:  56274.195  r NULL   4.250e+00   2.736e+00   1.55   25.929    1.121   25.769
OBS:  56274.203  i NULL   1.030e+01   4.269e+00   2.41   24.968    0.581   24.984
OBS:  56274.219  z NULL   1.889e+01   5.026e+00   3.76   24.309    0.335   24.568
END: 
