SURVEY: DES   
SNID:   277818   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89039 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.89039 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.89039 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10790 
HOST_GALAXY_PHOTO-Z:   0.9048  +- 0.0157  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8849  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10790  
SIM_DLMU:      43.772404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.16  23.33  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.988281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.734e-06   
SIM_SALT2x1:    1.1547   
SIM_SALT2c:    -0.0237   
SIM_SALT2mB:   24.2045   
SIM_STRETCH:    2.155  
SIM_MAGDIM:    0.915  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.09   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56182.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL  -3.470e+00   3.959e+00  -0.88  128.000    0.000   31.290
OBS:  56261.230  r NULL   1.661e+00   1.853e+00   0.90   26.949  101.051   28.309
OBS:  56267.156  i NULL  -1.259e+00   2.212e+00  -0.57  128.000    0.000   26.528
OBS:  56267.180  z NULL   6.364e+00   3.052e+00   2.09   25.491    0.709   25.831
OBS:  56274.160  g NULL  -4.153e-01   2.033e+00  -0.20   99.000    5.000   98.469
OBS:  56274.176  r NULL  -1.042e+00   1.445e+00  -0.72  128.000    0.000   27.692
OBS:  56275.223  i NULL   9.555e+00   3.013e+00   3.17   25.049    0.411   26.563
OBS:  56276.191  z NULL  -1.902e-01   3.402e+00  -0.06  128.000    0.000   25.871
OBS:  56282.160  g NULL  -3.058e+00   3.403e+00  -0.90   99.000    5.000   98.469
OBS:  56282.184  r NULL  -1.107e+00   2.179e+00  -0.51  128.000    0.000   27.635
OBS:  56287.160  i NULL   3.799e+00   4.986e+00   0.76   26.051  101.949   26.564
OBS:  56287.191  z NULL   1.122e+01   3.900e+00   2.88   24.875    0.463   25.870
OBS:  56289.035  g NULL   6.320e+00   1.189e+01   0.53   99.000    5.000   98.469
OBS:  56289.043  r NULL  -9.565e-01   4.183e+00  -0.23  128.000    0.000   27.635
OBS:  56289.152  i NULL  -2.170e+00   4.328e+00  -0.50  128.000    0.000   26.564
OBS:  56289.176  z NULL   6.250e+00   4.465e+00   1.40   25.510    1.360   25.870
OBS:  56297.039  g NULL   2.060e+00   1.580e+00   1.30   99.000    5.000   98.469
OBS:  56297.047  r NULL  -3.198e-01   1.219e+00  -0.26  128.000    0.000   27.635
OBS:  56297.062  i NULL   3.447e+00   1.864e+00   1.85   26.156    0.844   26.564
OBS:  56297.090  z NULL   3.447e+00   2.121e+00   1.63   26.156    1.038   25.870
OBS:  56305.094  g NULL   2.858e-01   1.644e+00   0.17   99.000    5.000   98.469
OBS:  56305.102  r NULL   1.359e+00   1.301e+00   1.04   27.167    3.430   27.635
OBS:  56305.113  i NULL   1.380e+00   2.191e+00   0.63   27.150  100.850   26.564
OBS:  56306.043  z NULL   7.439e+00   2.714e+00   2.74   25.321    0.492   25.870
OBS:  56313.047  g NULL  -7.921e-01   5.960e+00  -0.13   99.000    5.000   98.469
OBS:  56313.055  r NULL  -2.425e+00   2.524e+00  -0.96  128.000    0.000   27.635
OBS:  56313.090  i NULL   1.393e+00   3.079e+00   0.45   27.140  100.860   26.564
END: 
