SURVEY: DES   
SNID:   151710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78309 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.78309 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15976 
HOST_GALAXY_PHOTO-Z:   0.7831  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8020  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15976  
SIM_DLMU:      43.509186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.31  25.12  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.945312  days 
SIM_SALT2x0:   3.948e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.61   days 
SIM_TRESTMAX:    36.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -8.985e-01   1.250e+00  -0.72   99.000    5.000   98.995
OBS:  56218.191  r NULL  -5.074e-01   9.560e-01  -0.53   99.000    5.000   98.985
OBS:  56218.211  i NULL   3.744e-01   1.499e+00   0.25   99.000    5.000   98.992
OBS:  56219.156  z NULL   1.800e+00   1.933e+00   0.93   99.000    5.000   99.044
OBS:  56221.273  g NULL   4.179e+00   3.911e+00   1.07   99.000    5.000   98.995
OBS:  56221.281  r NULL  -1.162e+00   5.580e+00  -0.21   99.000    5.000   98.985
OBS:  56221.297  i NULL   4.212e+00   4.483e+00   0.94   99.000    5.000   98.992
OBS:  56221.324  z NULL   1.515e+01   1.440e+01   1.05   99.000    5.000   99.044
OBS:  56222.074  g NULL  -3.978e+00   5.909e+00  -0.67   99.000    5.000   98.995
OBS:  56222.090  r NULL  -5.066e+00   2.627e+00  -1.93   99.000    5.000   98.985
OBS:  56222.113  i NULL  -3.611e+00   3.323e+00  -1.09   99.000    5.000   98.992
OBS:  56222.133  z NULL  -4.846e+00   5.056e+00  -0.96   99.000    5.000   99.044
OBS:  56228.059  g NULL  -6.932e+00   7.694e+00  -0.90   99.000    5.000   98.995
OBS:  56228.066  r NULL   5.392e+00   2.392e+00   2.25   99.000    5.000   98.985
OBS:  56228.086  i NULL   4.672e+00   5.108e+00   0.91   99.000    5.000   98.992
OBS:  56228.109  z NULL  -2.644e+00   4.133e+00  -0.64   99.000    5.000   99.044
OBS:  56229.047  g NULL  -3.581e+01   2.392e+01  -1.50   99.000    5.000   98.995
OBS:  56229.059  r NULL  -2.485e+00   3.850e+00  -0.65   99.000    5.000   98.985
OBS:  56229.074  i NULL  -3.383e-01   5.423e+00  -0.06   99.000    5.000   98.992
OBS:  56229.102  z NULL   5.319e+00   4.849e+00   1.10   99.000    5.000   99.044
OBS:  56230.059  g NULL   1.006e+01   6.573e+00   1.53   99.000    5.000   98.995
OBS:  56230.102  r NULL   3.126e+00   2.916e+00   1.07   99.000    5.000   98.985
OBS:  56230.113  i NULL  -1.252e+01   5.180e+00  -2.42   99.000    5.000   98.992
OBS:  56230.145  z NULL  -3.854e+00   2.665e+00  -1.45   99.000    5.000   99.044
OBS:  56231.043  g NULL   8.759e+00   6.047e+00   1.45   99.000    5.000   98.995
OBS:  56231.059  r NULL   2.799e+00   2.551e+00   1.10   99.000    5.000   98.985
OBS:  56231.070  i NULL   5.558e+00   4.241e+00   1.31   99.000    5.000   98.992
OBS:  56231.102  z NULL  -6.629e+00   3.280e+00  -2.02   99.000    5.000   99.044
OBS:  56235.039  g NULL   7.225e+00   5.185e+00   1.39   99.000    5.000   98.995
OBS:  56235.047  r NULL   4.949e+00   3.706e+00   1.34   99.000    5.000   98.985
OBS:  56235.062  i NULL  -6.110e+00   4.193e+00  -1.46   99.000    5.000   98.992
OBS:  56235.090  z NULL  -1.664e+01   8.237e+00  -2.02   99.000    5.000   99.044
OBS:  56236.047  g NULL  -5.663e-01   4.872e+00  -0.12   99.000    5.000   98.995
OBS:  56236.062  r NULL  -1.623e+00   2.660e+00  -0.61  128.000    0.000   43.689
OBS:  56236.074  i NULL   4.678e+00   5.222e+00   0.90   25.825  102.175   45.912
OBS:  56236.105  z NULL  -2.765e+00   5.319e+00  -0.52  128.000    0.000   49.852
OBS:  56237.039  g NULL   4.137e+00   3.165e+00   1.31   99.000    5.000   98.995
OBS:  56237.051  r NULL  -3.302e+00   2.212e+00  -1.49  128.000    0.000   43.666
OBS:  56237.094  i NULL   5.539e-01   2.491e+00   0.22   28.141   99.859   45.846
OBS:  56237.125  z NULL   1.587e+00   3.695e+00   0.43   26.998  101.002   49.421
OBS:  56238.074  g NULL  -2.778e+00   2.522e+00  -1.10   99.000    5.000   98.995
OBS:  56238.094  r NULL   1.921e-01   1.588e+00   0.12   29.291   98.709   43.642
OBS:  56238.109  i NULL  -3.460e+00   2.723e+00  -1.27  128.000    0.000   45.785
OBS:  56238.129  z NULL  -2.177e+00   3.106e+00  -0.70  128.000    0.000   49.106
OBS:  56243.098  g NULL   5.082e-01   2.167e+00   0.23   99.000    5.000   98.995
OBS:  56243.109  r NULL   5.799e-02   1.654e+00   0.04   30.592   97.408   43.542
OBS:  56243.125  i NULL  -5.140e+00   2.566e+00  -2.00  128.000    0.000   45.524
OBS:  56243.152  z NULL  -8.146e-01   2.550e+00  -0.32  128.000    0.000   48.180
OBS:  56244.082  g NULL   1.521e+00   2.191e+00   0.69   99.000    5.000   98.995
OBS:  56244.098  r NULL  -9.904e-01   1.634e+00  -0.61  128.000    0.000   43.524
OBS:  56244.109  i NULL  -2.006e+00   2.588e+00  -0.77  128.000    0.000   45.476
OBS:  56244.133  z NULL  -1.148e+00   2.982e+00  -0.39  128.000    0.000   48.061
OBS:  56245.070  g NULL   1.569e+00   1.718e+00   0.91   99.000    5.000   98.995
OBS:  56245.082  r NULL  -1.511e+00   1.352e+00  -1.12  128.000    0.000   43.508
OBS:  56245.109  i NULL  -4.755e+00   3.212e+00  -1.48  128.000    0.000   45.429
OBS:  56245.137  z NULL  -4.414e+00   2.837e+00  -1.56  128.000    0.000   47.951
OBS:  56246.117  g NULL   3.435e+00   6.562e+00   0.52   99.000    5.000   98.995
OBS:  56246.125  r NULL   1.806e-01   2.810e+00   0.06   29.358   98.642   43.491
OBS:  56246.152  i NULL  -1.296e+00   1.959e+00  -0.66  128.000    0.000   45.382
OBS:  56246.180  z NULL  -2.434e+00   1.934e+00  -1.26  128.000    0.000   47.851
OBS:  56247.281  g NULL  -2.621e+00   1.489e+00  -1.76   99.000    5.000   98.995
OBS:  56247.297  r NULL   3.565e-01   1.132e+00   0.31   28.620   99.380   43.477
OBS:  56247.316  i NULL   1.118e+00   1.974e+00   0.57   27.378  100.622   45.336
OBS:  56247.340  z NULL   3.102e+00   2.490e+00   1.25   26.271    1.761   47.761
OBS:  56248.324  g NULL   1.592e+00   1.702e+00   0.94   99.000    5.000   98.995
OBS:  56248.340  r NULL   6.347e-01   1.335e+00   0.48   27.993  100.007   36.488
OBS:  56258.035  i NULL   7.390e+00   9.886e+00   0.75   25.328  102.672   29.946
OBS:  56258.066  z NULL  -2.711e-01   3.968e+00  -0.07  128.000    0.000   31.861
OBS:  56258.215  g NULL  -1.003e+01   4.951e+00  -2.03   99.000    5.000   98.995
OBS:  56258.227  r NULL   2.422e+00   2.382e+00   1.02   26.540    4.437   28.307
OBS:  56261.098  g NULL  -8.368e+00   8.829e+00  -0.95   99.000    5.000   98.995
OBS:  56261.102  r NULL   3.803e+00   3.395e+00   1.12   26.050    2.422   27.452
OBS:  56261.125  i NULL   1.861e+00   3.853e+00   0.48   26.826  101.174   28.703
OBS:  56261.156  z NULL   2.736e+00   3.086e+00   0.89   26.407  101.593   30.447
OBS:  56273.160  g NULL   1.244e+00   1.752e+00   0.71   99.000    5.000   98.995
OBS:  56273.176  r NULL   7.292e+00   1.226e+00   5.95   25.343    0.200   25.307
OBS:  56273.188  i NULL   6.748e+00   2.030e+00   3.32   25.427    0.389   25.285
OBS:  56273.219  z NULL   5.332e+00   2.253e+00   2.37   25.683    0.596   26.093
OBS:  56281.160  g NULL  -5.130e+00   2.076e+00  -2.47   99.000    5.000   98.995
OBS:  56281.184  r NULL   8.888e+00   1.290e+00   6.89   25.128    0.170   25.084
OBS:  56281.203  i NULL   1.192e+01   1.816e+00   6.56   24.809    0.179   24.985
OBS:  56281.227  z NULL   8.843e+00   2.297e+00   3.85   25.134    0.326   25.348
OBS:  56288.086  g NULL  -4.871e+00   4.850e+00  -1.00   99.000    5.000   98.995
OBS:  56288.094  r NULL   7.528e+00   2.121e+00   3.55   25.308    0.359   25.435
OBS:  56288.109  i NULL   9.080e+00   3.065e+00   2.96   25.105    0.447   25.191
OBS:  56288.141  z NULL   9.210e+00   2.590e+00   3.56   25.089    0.358   25.412
OBS:  56289.227  g NULL  -1.830e+00   6.491e+00  -0.28   99.000    5.000   98.995
OBS:  56289.242  r NULL   3.721e+00   2.704e+00   1.38   26.073    1.409   25.507
OBS:  56289.258  i NULL   8.600e+00   5.088e+00   1.69   25.164    0.972   25.226
OBS:  56292.035  z NULL   7.966e+00   2.068e+00   3.85   25.247    0.326   25.479
OBS:  56292.141  g NULL  -1.493e+00   3.053e+00  -0.49   99.000    5.000   98.995
OBS:  56292.156  r NULL   2.801e+00   1.739e+00   1.61   26.382    1.055   25.696
OBS:  56292.172  i NULL   8.446e+00   2.660e+00   3.17   25.183    0.411   25.316
OBS:  56303.039  g NULL   2.261e+00   1.371e+00   1.65   99.000    5.000   98.995
OBS:  56303.051  r NULL   2.848e+00   9.037e-01   3.15   26.364    0.414   26.365
OBS:  56303.070  i NULL   6.188e+00   1.420e+00   4.36   25.521    0.283   25.638
OBS:  56303.094  z NULL   7.320e+00   2.214e+00   3.31   25.339    0.391   25.588
OBS:  56311.043  g NULL  -1.876e-01   2.670e+00  -0.07   99.000    5.000   98.995
OBS:  56311.055  r NULL   1.510e+00   1.497e+00   1.01   27.053    5.197   26.814
OBS:  56311.074  i NULL   5.502e+00   2.391e+00   2.30   25.649    0.619   25.862
OBS:  56311.098  z NULL   5.396e+00   2.437e+00   2.21   25.670    0.652   25.658
OBS:  56317.125  g NULL   6.252e-01   4.216e+00   0.15   99.000    5.000   98.995
OBS:  56317.141  r NULL   5.077e-01   1.860e+00   0.27   28.236   99.764   27.115
OBS:  56318.109  i NULL   9.261e+00   2.787e+00   3.32   25.083    0.388   26.043
OBS:  56318.141  z NULL   4.531e+00   2.977e+00   1.52   25.859    1.162   25.712
OBS:  56321.090  g NULL  -8.262e+00   6.629e+00  -1.25   99.000    5.000   98.995
OBS:  56321.098  r NULL   2.826e+00   2.888e+00   0.98   26.372  101.628   27.299
OBS:  56321.109  i NULL   2.486e+00   3.403e+00   0.73   26.511  101.489   26.117
OBS:  56321.141  z NULL   4.780e+00   2.959e+00   1.62   25.801    1.048   25.735
OBS:  56332.039  g NULL  -4.258e-01   1.459e+00  -0.29   99.000    5.000   98.995
OBS:  56332.051  r NULL   6.534e-01   9.745e-01   0.67   27.962  100.038   27.721
OBS:  56332.070  i NULL   4.292e+00   1.585e+00   2.71   25.918    0.500   26.342
