SURVEY: DES   
SNID:   657139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37860 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.37860 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12096 
HOST_GALAXY_PHOTO-Z:   0.3786  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4372  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12096  
SIM_DLMU:      41.913155  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.67  23.81  23.92  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.839844  days 
SIM_SALT2x0:   1.717e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   5.325e+00   2.638e+00   2.02   99.000    5.000   98.949
OBS:  56194.270  r NULL   3.011e+00   1.487e+00   2.03   99.000    5.000   99.042
OBS:  56194.285  i NULL   1.669e+00   2.291e+00   0.73   99.000    5.000   99.037
OBS:  56194.305  z NULL  -4.077e+00   2.385e+00  -1.71   99.000    5.000   99.047
OBS:  56202.160  g NULL  -1.472e+00   4.790e+00  -0.31   99.000    5.000   98.949
OBS:  56202.176  r NULL   1.258e+00   2.322e+00   0.54   99.000    5.000   99.042
OBS:  56202.191  i NULL   2.185e+00   4.162e+00   0.52   99.000    5.000   99.037
OBS:  56202.215  z NULL  -1.614e+00   2.711e+00  -0.60   99.000    5.000   99.047
OBS:  56210.172  g NULL   2.008e+00   3.694e+00   0.54   26.743  101.257   26.107
OBS:  56210.188  r NULL   5.963e+00   3.217e+00   1.85   25.561    0.841   26.400
OBS:  56210.203  i NULL   1.812e+00   3.209e+00   0.56   26.855  101.145   26.005
OBS:  56210.234  z NULL   3.965e+00   3.846e+00   1.03   26.004    3.798   27.937
OBS:  56218.172  g NULL   8.105e+00   1.273e+00   6.36   25.228    0.185   25.606
OBS:  56218.191  r NULL   6.324e+00   9.672e-01   6.54   25.497    0.180   25.832
OBS:  56218.211  i NULL   7.394e+00   1.509e+00   4.90   25.328    0.248   25.409
OBS:  56219.156  z NULL   1.286e+00   1.933e+00   0.67   27.227  100.773   27.297
OBS:  56221.273  g NULL   9.540e+00   3.924e+00   2.43   25.051    0.575   25.407
OBS:  56221.281  r NULL   9.132e+00   5.585e+00   1.64   25.099    1.026   25.615
OBS:  56221.297  i NULL   1.312e+01   4.491e+00   2.92   24.705    0.454   25.247
OBS:  56221.324  z NULL  -1.902e+01   1.440e+01  -1.32  128.000    0.000   26.994
OBS:  56222.074  g NULL   1.690e+01   5.922e+00   2.85   24.430    0.468   25.355
OBS:  56222.090  r NULL   5.727e+00   2.630e+00   2.18   25.605    0.667   25.559
OBS:  56222.113  i NULL   5.337e+00   3.326e+00   1.60   25.682    1.061   25.207
OBS:  56222.133  z NULL   7.938e+00   5.057e+00   1.57   25.251    1.100   26.878
OBS:  56228.059  g NULL   1.271e+01   7.702e+00   1.65   24.740    1.011   24.973
OBS:  56228.066  r NULL   3.706e+00   2.394e+00   1.55   26.078    1.131   25.147
OBS:  56228.086  i NULL   1.163e+01   5.114e+00   2.27   24.836    0.629   24.921
OBS:  56228.109  z NULL   3.034e+00   4.134e+00   0.73   26.295  101.705   26.079
OBS:  56229.047  g NULL   9.850e+00   2.392e+01   0.41   25.016  102.984   24.908
