SURVEY: DES   
SNID:   355689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31924 +- 0.05940  (Helio, z_best) 
REDSHIFT_FINAL:   0.31924 +- 0.05940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19072 
HOST_GALAXY_PHOTO-Z:   0.3192  +- 0.0594  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3090  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19072  
SIM_DLMU:      41.029934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0784   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.26  23.25  23.08  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.367188  days 
SIM_SALT2x0:   3.873e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    69.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL  -9.365e-01   2.972e+00  -0.32   99.000    5.000   98.991
OBS:  56208.176  r NULL   8.256e-01   2.428e+00   0.34   99.000    5.000   98.993
OBS:  56208.191  z NULL  -8.167e-01   4.938e+00  -0.17   99.000    5.000   98.985
OBS:  56210.156  i NULL  -1.132e+01   7.027e+00  -1.61   99.000    5.000   98.975
OBS:  56216.164  g NULL  -1.854e-01   2.686e+00  -0.07   99.000    5.000   98.991
OBS:  56216.176  r NULL   3.780e+00   2.037e+00   1.86   99.000    5.000   98.993
OBS:  56216.191  z NULL   2.728e+00   4.045e+00   0.67   99.000    5.000   98.985
OBS:  56219.211  i NULL  -3.262e+00   2.988e+00  -1.09   99.000    5.000   98.975
OBS:  56221.148  g NULL  -1.278e+01   1.592e+01  -0.80   99.000    5.000   98.991
OBS:  56221.160  r NULL  -7.094e+00   6.049e+00  -1.17   99.000    5.000   98.993
OBS:  56221.176  z NULL   3.539e-01   1.539e+01   0.02   99.000    5.000   98.985
OBS:  56222.105  i NULL   1.162e+00   9.190e+00   0.13   27.337  100.663   42.395
OBS:  56222.312  g NULL   2.516e+00   4.101e+00   0.61   26.498  101.502   40.298
OBS:  56222.324  r NULL   1.653e+01   1.517e+01   1.09   24.454    2.705   41.192
OBS:  56222.340  z NULL   9.229e-01   4.086e+01   0.02   27.587  100.413   51.526
OBS:  56228.297  g NULL  -9.612e-01   1.503e+01  -0.06  128.000    0.000   33.238
OBS:  56228.305  r NULL   8.503e+00   5.495e+00   1.55   25.176    1.127   32.768
OBS:  56228.312  i NULL   7.203e+00   9.413e+00   0.77   25.356  102.644   32.748
OBS:  56228.320  z NULL  -1.162e+00   5.800e+00  -0.20  128.000    0.000   35.763
OBS:  56229.320  g NULL   7.752e+00   1.406e+01   0.55   25.276  102.724   32.378
OBS:  56229.332  r NULL  -4.905e+00   7.252e+00  -0.68  128.000    0.000   31.792
OBS:  56229.348  i NULL   6.707e-01   1.295e+01   0.05   27.934  100.066   31.896
