SURVEY: DES   
SNID:   876815   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75110 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.75110 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18956 
HOST_GALAXY_PHOTO-Z:   0.7511  +- 0.0121  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7652  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18956  
SIM_DLMU:      43.383888  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0354   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.662  mag  (host extinction at 5510 A)
SIM_RV:         2.041   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.18  24.83  24.13  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.562500  days 
SIM_DELTA:     -0.275  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.275  
SIM_MAGDIM:    0.681  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    25.74   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   2.059e+00   6.865e+00   0.30   99.000    5.000   99.000
OBS:  56235.258  r NULL  -1.939e+00   3.909e+00  -0.50   99.000    5.000   99.000
OBS:  56235.270  i NULL   1.061e+01   7.250e+00   1.46   99.000    5.000   99.000
OBS:  56235.277  z NULL  -1.160e+01   6.984e+00  -1.66   99.000    5.000   99.000
OBS:  56236.258  g NULL   4.087e+00   6.535e+00   0.63   99.000    5.000   99.000
OBS:  56236.270  r NULL  -7.712e-02   4.253e+00  -0.02   99.000    5.000   99.000
OBS:  56236.277  i NULL  -5.900e+00   5.995e+00  -0.98   99.000    5.000   99.000
OBS:  56236.285  z NULL   4.005e+00   7.805e+00   0.51   99.000    5.000   99.000
OBS:  56237.289  g NULL   2.368e+01   2.675e+01   0.89   99.000    5.000   99.000
OBS:  56237.297  r NULL   2.751e+01   4.068e+01   0.68   99.000    5.000   99.000
OBS:  56237.301  i NULL  -5.983e+01   4.384e+01  -1.36   99.000    5.000   99.000
OBS:  56237.316  z NULL   5.845e+01   2.569e+01   2.27   99.000    5.000   99.000
OBS:  56238.301  g NULL   9.157e+01   4.138e+01   2.21   99.000    5.000   99.000
OBS:  56238.316  r NULL  -4.308e+00   1.368e+01  -0.31   99.000    5.000   99.000
OBS:  56238.328  i NULL   3.256e+00   7.933e+00   0.41   99.000    5.000   99.000
OBS:  56243.027  z NULL   1.092e+00   7.821e+00   0.14   99.000    5.000   99.000
OBS:  56243.309  g NULL  -1.195e-01   4.495e+00  -0.03   99.000    5.000   99.000
OBS:  56244.027  r NULL  -1.142e+00   4.105e+00  -0.28   99.000    5.000   99.000
OBS:  56244.031  i NULL   5.835e+00   6.616e+00   0.88   99.000    5.000   99.000
OBS:  56244.273  g NULL  -8.894e+00   4.063e+00  -2.19   99.000    5.000   99.000
OBS:  56244.277  z NULL  -6.151e+00   6.055e+00  -1.02   99.000    5.000   99.000
OBS:  56245.293  g NULL  -1.127e+01   1.378e+01  -0.82   99.000    5.000   99.000
OBS:  56245.309  r NULL   7.839e+00   1.010e+01   0.78   99.000    5.000   99.000
OBS:  56246.027  i NULL  -4.093e-01   3.695e+00  -0.11   99.000    5.000   99.000
OBS:  56246.035  z NULL   2.481e+00   4.292e+00   0.58   99.000    5.000   99.000
