SURVEY: DES   
SNID:   135866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50202 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.50202 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10116 
HOST_GALAXY_PHOTO-Z:   0.5020  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5189  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10116  
SIM_DLMU:      42.358070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  29.43  29.27  27.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.234375  days 
SIM_SALT2x0:   1.140e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.60   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   6.822e-01   5.683e+00   0.12   99.000    5.000   98.993
OBS:  56188.176  r NULL  -3.868e+00   5.569e+00  -0.69   99.000    5.000   98.953
OBS:  56188.211  i NULL   6.634e+00   4.520e+00   1.47   99.000    5.000   98.986
OBS:  56188.238  z NULL   9.366e-01   3.399e+00   0.28   99.000    5.000   99.031
OBS:  56189.254  g NULL  -3.276e+00   2.285e+00  -1.43   99.000    5.000   98.993
OBS:  56189.270  r NULL   6.793e+00   3.270e+00   2.08   99.000    5.000   98.953
OBS:  56189.281  i NULL  -1.090e+01   9.048e+00  -1.20   99.000    5.000   98.986
OBS:  56189.312  z NULL  -1.603e+00   2.964e+00  -0.54   99.000    5.000   99.031
OBS:  56194.258  g NULL   1.473e+00   2.636e+00   0.56   99.000    5.000   98.993
OBS:  56194.270  r NULL  -1.908e+00   1.486e+00  -1.28   99.000    5.000   98.953
OBS:  56194.285  i NULL  -1.605e+00   2.291e+00  -0.70   99.000    5.000   98.986
OBS:  56194.305  z NULL  -1.453e+00   2.384e+00  -0.61   99.000    5.000   99.031
OBS:  56202.160  g NULL  -1.162e+01   4.795e+00  -2.42   99.000    5.000   98.993
OBS:  56202.176  r NULL  -1.814e+00   2.322e+00  -0.78   99.000    5.000   98.953
OBS:  56202.191  i NULL  -3.625e+00   4.163e+00  -0.87   99.000    5.000   98.986
OBS:  56202.215  z NULL   2.577e+00   2.711e+00   0.95   26.472  101.528   59.770
OBS:  56210.172  g NULL  -8.986e-01   3.690e+00  -0.24  128.000    0.000   54.513
OBS:  56210.188  r NULL   7.059e-01   3.215e+00   0.22   27.878  100.122   57.195
OBS:  56210.203  i NULL  -5.300e-02   3.208e+00  -0.02  128.000    0.000   55.281
OBS:  56210.234  z NULL   2.167e+00   3.845e+00   0.56   26.660  101.340   51.018
OBS:  56218.172  g NULL   1.497e+00   1.250e+00   1.20   27.062    1.952   48.376
OBS:  56218.191  r NULL   3.770e-01   9.560e-01   0.39   28.559   99.441   51.034
OBS:  56218.211  i NULL  -2.871e-02   1.499e+00  -0.02  128.000    0.000   48.715
OBS:  56219.156  z NULL   1.712e-01   1.933e+00   0.09   29.416   98.584   48.008
OBS:  56221.273  g NULL   3.844e+00   3.910e+00   0.98   26.038  101.962   46.292
OBS:  56221.281  r NULL  -1.001e+00   5.580e+00  -0.18  128.000    0.000   48.388
OBS:  56221.297  i NULL  -2.419e+00   4.482e+00  -0.54  128.000    0.000   47.462
OBS:  56221.324  z NULL   1.648e+01   1.440e+01   1.14   24.457    2.242   47.511
OBS:  56222.074  g NULL   3.051e-01   5.908e+00   0.05   28.789   99.211   45.806
OBS:  56222.090  r NULL   2.661e+00   2.626e+00   1.01   26.437    4.682   47.724
OBS:  56222.113  i NULL  -1.888e-01   3.322e+00  -0.06  128.000    0.000   47.205
OBS:  56222.133  z NULL  -1.854e+00   5.055e+00  -0.37  128.000    0.000   47.345
OBS:  56228.059  g NULL   4.404e+00   7.693e+00   0.57   25.890  102.110   43.839
OBS:  56228.066  r NULL   1.351e+00   2.390e+00   0.57   27.174  100.826   45.039
OBS:  56228.086  i NULL   2.077e-02   5.108e+00   0.00   31.706   96.294   45.956
OBS:  56228.109  z NULL  -7.171e+00   4.135e+00  -1.73  128.000    0.000   46.457
OBS:  56229.047  g NULL   2.311e+01   2.392e+01   0.97   24.090  103.910   43.688
OBS:  56229.059  r NULL  -1.784e+00   3.850e+00  -0.46  128.000    0.000   44.838
OBS:  56229.074  i NULL  -3.171e+00   5.424e+00  -0.58  128.000    0.000   45.830
OBS:  56229.102  z NULL  -3.503e-01   4.848e+00  -0.07  128.000    0.000   46.344
OBS:  56230.059  g NULL  -4.304e+00   6.571e+00  -0.66  128.000    0.000   43.561
OBS:  56230.102  r NULL  -2.233e+00   2.916e+00  -0.77  128.000    0.000   44.668
OBS:  56230.113  i NULL  -7.072e-02   5.174e+00  -0.01  128.000    0.000   45.715
OBS:  56230.145  z NULL  -5.888e-01   2.664e+00  -0.22  128.000    0.000   46.229
OBS:  56231.043  g NULL   8.752e+00   6.047e+00   1.45   25.145    1.274   43.468
OBS:  56231.059  r NULL  -3.476e-01   2.550e+00  -0.14  128.000    0.000   44.566
OBS:  56231.070  i NULL  -4.240e+00   4.241e+00  -1.00  128.000    0.000   45.647
OBS:  56231.102  z NULL  -2.488e+00   3.278e+00  -0.76  128.000    0.000   46.145
OBS:  56235.039  g NULL  -1.654e+00   5.184e+00  -0.32  128.000    0.000   34.859
OBS:  56235.047  r NULL   6.798e+00   3.707e+00   1.83   25.419    0.855   36.914
OBS:  56235.062  i NULL   2.203e+00   4.192e+00   0.53   26.642  101.358   36.767
OBS:  56235.090  z NULL   8.496e+00   8.233e+00   1.03   25.177    3.768   34.577
OBS:  56236.047  g NULL   1.922e+00   4.872e+00   0.39   26.791  101.209   32.203
OBS:  56236.062  r NULL   9.641e-01   2.659e+00   0.36   27.540  100.460   34.328
OBS:  56236.074  i NULL   6.289e+00   5.223e+00   1.20   25.504    1.926   34.322
OBS:  56236.105  z NULL  -5.746e+00   5.320e+00  -1.08  128.000    0.000   32.327
OBS:  56237.039  g NULL  -1.432e+00   3.164e+00  -0.45  128.000    0.000   31.064
OBS:  56237.051  r NULL   4.688e-01   2.212e+00   0.21   28.322   99.678   33.194
OBS:  56237.094  i NULL   5.662e-01   2.491e+00   0.23   28.118   99.882   33.158
OBS:  56237.125  z NULL   2.113e+00   3.695e+00   0.57   26.688  101.312   31.164
OBS:  56238.074  g NULL  -7.449e-01   2.522e+00  -0.30  128.000    0.000   30.211
OBS:  56238.094  r NULL  -1.362e+00   1.588e+00  -0.86  128.000    0.000   32.352
OBS:  56238.109  i NULL  -1.743e+00   2.722e+00  -0.64  128.000    0.000   32.294
OBS:  56238.129  z NULL  -9.737e-01   3.106e+00  -0.31  128.000    0.000   30.282
OBS:  56243.098  g NULL   3.871e+00   2.173e+00   1.78   26.030    0.894   26.371
OBS:  56243.109  r NULL  -1.625e+00   1.654e+00  -0.98  128.000    0.000   28.865
OBS:  56243.125  i NULL   1.865e+00   2.564e+00   0.73   26.823  101.177   28.808
OBS:  56243.152  z NULL   2.803e+00   2.550e+00   1.10   26.381    2.611   27.204
OBS:  56244.082  g NULL   6.455e+00   2.200e+00   2.93   25.475    0.452   25.893
OBS:  56244.098  r NULL  -1.643e+00   1.634e+00  -1.01  128.000    0.000   28.352
OBS:  56244.109  i NULL  -5.992e-02   2.588e+00  -0.02  128.000    0.000   28.400
OBS:  56244.133  z NULL   4.725e+00   2.983e+00   1.58   25.814    1.083   26.930
OBS:  56245.070  g NULL   8.090e+00   1.739e+00   4.65   25.230    0.263   25.286
OBS:  56245.082  r NULL  -1.269e+00   1.353e+00  -0.94  128.000    0.000   27.628
OBS:  56245.109  i NULL   2.533e-01   3.211e+00   0.08   28.991   99.009   27.930
OBS:  56245.137  z NULL   4.299e+00   2.837e+00   1.52   25.917    1.171   26.704
OBS:  56246.117  g NULL   3.968e+00   6.581e+00   0.60   26.004  101.996   24.840
OBS:  56246.125  r NULL   2.900e+00   2.811e+00   1.03   26.344    3.781   26.786
OBS:  56246.152  i NULL   9.048e-01   1.959e+00   0.46   27.609  100.391   27.399
OBS:  56246.180  z NULL   5.468e+00   1.936e+00   2.82   25.655    0.474   26.482
OBS:  56247.281  g NULL   1.883e+01   1.565e+00  12.03   24.313    0.094   24.461
OBS:  56247.297  r NULL   3.969e+00   1.137e+00   3.49   26.003    0.367   25.983
OBS:  56247.316  i NULL   3.733e+00   1.976e+00   1.89   26.070    0.817   26.836
OBS:  56247.340  z NULL   6.737e+00   2.493e+00   2.70   25.429    0.501   26.246
OBS:  56248.324  g NULL   2.442e+01   1.801e+00  13.56   24.031    0.082   24.194
OBS:  56248.340  r NULL   8.875e+00   1.350e+00   6.58   25.130    0.179   25.320
OBS:  56258.035  i NULL   3.067e+01   9.903e+00   3.10   23.783    0.423   24.149
OBS:  56258.066  z NULL   1.625e+01   3.980e+00   4.08   24.473    0.305   24.571
OBS:  56258.215  g NULL   1.944e+01   4.975e+00   3.91   24.278    0.321   24.123
OBS:  56258.227  r NULL   2.703e+01   2.441e+00  11.07   23.920    0.102   24.160
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   1.382e+01   8.849e+00   1.56   24.648    1.111   24.226
OBS:  56261.102  r NULL   2.296e+01   3.432e+00   6.69   24.098    0.175   24.233
OBS:  56261.125  i NULL   2.255e+01   3.882e+00   5.81   24.117    0.205   24.130
OBS:  56261.156  z NULL   1.212e+01   3.096e+00   3.91   24.791    0.321   24.439
OBS:  56273.160  g NULL   1.392e+01   1.796e+00   7.75   24.641    0.150   24.734
OBS:  56273.176  r NULL   1.625e+01   1.261e+00  12.88   24.473    0.088   24.459
OBS:  56273.188  i NULL   1.744e+01   2.056e+00   8.48   24.396    0.136   24.325
OBS:  56273.219  z NULL   1.792e+01   2.278e+00   7.87   24.366    0.148   24.378
OBS:  56281.160  g NULL   9.391e+00   2.097e+00   4.48   25.068    0.274   25.062
OBS:  56281.184  r NULL   1.373e+01   1.308e+00  10.49   24.656    0.109   24.645
