SURVEY: DES   
SNID:   671123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36721 +- 0.05240  (Helio, z_best) 
REDSHIFT_FINAL:   0.36721 +- 0.05240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11423 
HOST_GALAXY_PHOTO-Z:   0.3672  +- 0.0524  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3767  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11423  
SIM_DLMU:      41.531033  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.60  24.50  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.617188  days 
SIM_SALT2x0:   2.441e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    65.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL  -1.519e+00   3.581e+00  -0.42   99.000    5.000   99.031
OBS:  56179.023  g NULL  -3.547e+00   6.377e+00  -0.56   99.000    5.000   98.921
OBS:  56179.031  r NULL   5.408e+00   4.332e+00   1.25   99.000    5.000   99.070
OBS:  56179.047  i NULL   2.755e+00   7.140e+00   0.39   99.000    5.000   99.051
OBS:  56179.062  z NULL   1.042e+01   8.140e+00   1.28   99.000    5.000   99.031
OBS:  56180.031  g NULL  -4.599e+00   5.671e+00  -0.81   99.000    5.000   98.921
OBS:  56180.047  r NULL  -4.806e+00   4.493e+00  -1.07   99.000    5.000   99.070
OBS:  56180.062  i NULL   4.732e+00   6.738e+00   0.70   99.000    5.000   99.051
OBS:  56180.078  z NULL  -1.668e+01   1.017e+01  -1.64   99.000    5.000   99.031
OBS:  56188.004  g NULL   1.964e+00   5.677e+00   0.35   26.767  101.233   30.204
OBS:  56188.016  r NULL   6.354e-01   4.368e+00   0.15   27.992  100.008   33.644
OBS:  56188.027  i NULL   3.006e+00   6.462e+00   0.47   26.305  101.695   29.929
OBS:  56188.035  z NULL   8.825e+00   6.474e+00   1.36   25.136    1.435   27.484
OBS:  56189.004  g NULL   6.365e+00   5.648e+00   1.13   25.490    2.368   29.952
OBS:  56189.016  r NULL  -2.124e+00   4.330e+00  -0.49  128.000    0.000   33.223
OBS:  56189.027  i NULL   4.343e+00   6.406e+00   0.68   25.905  102.095   29.843
OBS:  56189.035  z NULL   1.643e+01   6.413e+00   2.56   24.461    0.536   27.281
OBS:  56194.012  g NULL   4.562e+00   6.200e+00   0.74   25.852  102.148   28.800
OBS:  56194.016  r NULL   2.743e+00   3.584e+00   0.77   26.404  101.596   31.223
OBS:  56194.023  i NULL   6.601e+00   6.149e+00   1.07   25.451    2.907   29.010
OBS:  56194.031  z NULL   2.764e+00   1.508e+01   0.18   26.396  101.604   26.736
OBS:  56198.992  g NULL   2.151e+01   1.869e+01   1.15   24.169    2.205   27.716
OBS:  56199.000  r NULL   2.579e+01   9.061e+00   2.85   23.972    0.469   29.120
