SURVEY: DES   
SNID:   338746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62963 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.62963 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10039 
HOST_GALAXY_PHOTO-Z:   0.6296  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6605  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10039  
SIM_DLMU:      42.992958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.71  24.92  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.445312  days 
SIM_SALT2x0:   6.351e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    37.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL  -4.164e+00   6.419e+00  -0.65   99.000    5.000   99.035
OBS:  56222.062  r NULL   2.613e+00   3.126e+00   0.84   99.000    5.000   98.979
OBS:  56222.191  i NULL  -1.718e+01   9.796e+00  -1.75   99.000    5.000   99.046
OBS:  56222.211  z NULL  -6.675e-01   4.835e+00  -0.14   99.000    5.000   98.931
OBS:  56228.031  g NULL  -4.051e+00   2.612e+01  -0.16   99.000    5.000   99.035
OBS:  56228.047  r NULL  -1.755e+01   1.164e+01  -1.51   99.000    5.000   98.979
OBS:  56228.156  i NULL   5.180e+00   5.179e+00   1.00   99.000    5.000   99.046
OBS:  56228.188  z NULL  -3.590e+00   2.843e+00  -1.26   99.000    5.000   98.931
OBS:  56229.031  g NULL   2.541e+01   3.075e+01   0.83   99.000    5.000   99.035
OBS:  56229.156  r NULL   4.324e+00   3.596e+00   1.20   99.000    5.000   98.979
OBS:  56229.172  i NULL   5.448e+00   7.053e+00   0.77   99.000    5.000   99.046
OBS:  56229.199  z NULL  -2.084e+00   2.926e+00  -0.71   99.000    5.000   98.931
OBS:  56230.035  g NULL   1.281e+01   9.318e+00   1.37   99.000    5.000   99.035
OBS:  56230.043  r NULL  -5.145e+00   3.865e+00  -1.33   99.000    5.000   98.979
OBS:  56230.191  i NULL   2.425e+00   6.318e+00   0.38   99.000    5.000   99.046
OBS:  56230.215  z NULL  -5.923e-01   2.921e+00  -0.20   99.000    5.000   98.931
OBS:  56231.035  g NULL   1.949e+00   7.694e+00   0.25   99.000    5.000   99.035
OBS:  56231.156  r NULL   1.070e+00   2.654e+00   0.40   99.000    5.000   98.979
OBS:  56231.172  i NULL  -1.096e+00   4.790e+00  -0.23   99.000    5.000   99.046
OBS:  56231.191  z NULL  -8.893e-01   3.017e+00  -0.29   99.000    5.000   98.931
OBS:  56235.145  g NULL   7.859e-01   3.787e+00   0.21   99.000    5.000   99.035
OBS:  56235.160  r NULL   1.719e+00   1.757e+00   0.98   99.000    5.000   98.979
OBS:  56235.172  i NULL   4.450e+00   3.201e+00   1.39   99.000    5.000   99.046
OBS:  56235.195  z NULL  -3.580e+00   2.937e+00  -1.22   99.000    5.000   98.931
OBS:  56236.160  g NULL  -1.979e-01   2.000e+00  -0.10   99.000    5.000   99.035
OBS:  56236.172  r NULL   2.531e+00   1.875e+00   1.35   99.000    5.000   98.979
OBS:  56236.188  i NULL  -5.847e-01   2.783e+00  -0.21   99.000    5.000   99.046
OBS:  56236.207  z NULL   2.039e+00   3.190e+00   0.64   99.000    5.000   98.931
OBS:  56237.176  g NULL   5.611e+00   3.440e+00   1.63   99.000    5.000   99.035
OBS:  56237.188  r NULL  -3.629e+00   2.253e+00  -1.61   99.000    5.000   98.979
OBS:  56237.207  i NULL  -2.141e+00   2.862e+00  -0.75   99.000    5.000   99.046
OBS:  56237.238  z NULL  -2.117e-01   3.867e+00  -0.05   99.000    5.000   98.931
