SURVEY: DES   
SNID:   166421   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57161 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.57161 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.57161 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19222 
HOST_GALAXY_PHOTO-Z:   0.5607  +- 0.0344  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5668  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19222  
SIM_DLMU:      42.589436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0173   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.70  22.41  22.52  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.855469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.505e-05   
SIM_SALT2x1:   -1.1123   
SIM_SALT2c:    -0.2048   
SIM_SALT2mB:   22.6914   
SIM_MAGDIM:    0.585  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    29.45   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56304.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL  -1.459e+00   1.853e+00  -0.79   99.000    5.000   99.264
OBS:  56267.156  i NULL  -6.951e-04   2.211e+00  -0.00   99.000    5.000   99.173
OBS:  56267.180  z NULL   3.232e+00   3.050e+00   1.06   99.000    5.000   99.206
OBS:  56274.160  g NULL   5.619e-01   2.033e+00   0.28   28.126   99.874   32.505
OBS:  56274.176  r NULL  -2.303e+00   1.445e+00  -1.59  128.000    0.000   30.223
OBS:  56275.223  i NULL   4.050e+00   3.009e+00   1.35   25.981    1.474   29.171
OBS:  56276.191  z NULL   5.121e+00   3.403e+00   1.51   25.727    1.185   28.189
OBS:  56282.160  g NULL  -4.947e+00   3.405e+00  -1.45  128.000    0.000   27.554
OBS:  56282.184  r NULL   4.806e+00   2.183e+00   2.20   25.796    0.658   25.451
OBS:  56287.160  i NULL   2.408e+01   5.009e+00   4.81   24.046    0.253   24.143
OBS:  56287.191  z NULL   1.829e+01   3.910e+00   4.68   24.344    0.261   24.285
OBS:  56289.035  g NULL   2.678e+01   1.191e+01   2.25   23.931    0.638   24.383
OBS:  56289.043  r NULL   2.950e+01   4.226e+00   6.98   23.825    0.169   23.561
OBS:  56289.152  i NULL   3.411e+01   4.379e+00   7.79   23.668    0.149   23.674
OBS:  56289.176  z NULL   2.869e+01   4.497e+00   6.38   23.856    0.185   23.857
OBS:  56297.039  g NULL   3.973e+01   1.822e+00  21.80   23.502    0.051   23.495
OBS:  56297.047  r NULL   9.242e+01   2.144e+00  43.10   22.586    0.025   22.593
OBS:  56297.062  i NULL   7.870e+01   2.395e+00  32.87   22.760    0.034   22.747
OBS:  56297.090  z NULL   7.079e+01   2.504e+00  28.27   22.875    0.038   22.938
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.381e+01   1.821e+00  18.57   23.677    0.060   23.714
OBS:  56305.102  r NULL   1.106e+02   2.470e+00  44.79   22.390    0.024   22.418
OBS:  56305.113  i NULL   1.002e+02   2.903e+00  34.53   22.498    0.032   22.521
OBS:  56306.043  z NULL   8.759e+01   3.171e+00  27.62   22.644    0.040   22.667
OBS:  56313.047  g NULL   1.642e+01   5.979e+00   2.75   24.462    0.492   24.376
OBS:  56313.055  r NULL   8.890e+01   3.040e+00  29.24   22.628    0.037   22.685
OBS:  56313.090  i NULL   8.347e+01   3.466e+00  24.08   22.696    0.047   22.624
OBS:  56317.066  z NULL   6.803e+01   4.437e+00  15.33   22.918    0.073   22.944
OBS:  56321.035  g NULL   1.310e+01   2.935e+00   4.46   24.707    0.275   25.007
OBS:  56321.043  r NULL   5.263e+01   1.704e+00  30.88   23.197    0.035   23.243
OBS:  56321.066  i NULL   6.654e+01   3.469e+00  19.18   22.942    0.058   22.893
OBS:  56326.039  z NULL   4.500e+01   2.743e+00  16.41   23.367    0.068   23.370
OBS:  56333.043  g NULL   2.879e+00   1.824e+00   1.58   26.352    1.090   26.050
OBS:  56333.051  r NULL   1.804e+01   1.434e+00  12.58   24.359    0.090   24.340
OBS:  56334.043  i NULL   3.423e+01   2.279e+00  15.02   23.664    0.075   23.669
OBS:  56335.043  z NULL   4.095e+01   3.468e+00  11.81   23.469    0.096   23.540
OBS:  56344.992  g NULL   3.569e-01   4.328e+00   0.08   28.619   99.381   26.964
OBS:  56345.000  r NULL   7.575e+00   1.870e+00   4.05   25.302    0.308   25.143
OBS:  56345.016  i NULL   1.663e+01   3.468e+00   4.80   24.448    0.254   24.277
OBS:  56345.992  z NULL   3.405e+01   3.755e+00   9.07   23.670    0.126   23.867
OBS:  56349.996  g NULL   3.877e+00   3.964e+00   0.98   26.029  101.971   27.899
OBS:  56350.004  r NULL   5.456e+00   2.062e+00   2.65   25.658    0.516   25.346
OBS:  56350.996  i NULL   1.807e+01   3.042e+00   5.94   24.357    0.200   24.627
END: 
