SURVEY: DES   
SNID:   295810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51966 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.51966 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12170 
HOST_GALAXY_PHOTO-Z:   0.5197  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5179  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12170  
SIM_DLMU:      42.352737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  23.98  24.28  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.074219  days 
SIM_SALT2x0:   1.145e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.74   days 
SIM_TRESTMAX:    68.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.833e+00   9.408e+00  -0.30  128.000    0.000   26.168
OBS:  56178.195  r NULL   6.975e+00   7.175e+00   0.97   25.391  102.609   25.652
OBS:  56178.203  i NULL   2.213e+00   6.834e+00   0.32   26.638  101.362   26.482
OBS:  56178.211  z NULL   1.266e+01   7.923e+00   1.60   24.744    1.067   26.133
OBS:  56180.172  g NULL   3.907e+00   4.024e+00   0.97   26.020  101.980   25.846
OBS:  56180.188  r NULL   9.162e+00   3.184e+00   2.88   25.095    0.463   25.334
OBS:  56180.195  i NULL   2.628e-01   4.397e+00   0.06   28.951   99.049   26.140
OBS:  56180.203  z NULL   5.108e+00   4.965e+00   1.03   25.729    3.878   25.821
OBS:  56188.148  g NULL   9.546e+00   1.797e+01   0.53   25.050  102.950   25.142
OBS:  56188.289  r NULL   1.322e+01   4.018e+00   3.29   24.697    0.394   24.347
OBS:  56188.297  i NULL  -8.628e-01   8.137e+00  -0.11  128.000    0.000   24.926
OBS:  56188.312  z NULL  -9.978e-01   5.396e+00  -0.18  128.000    0.000   24.685
OBS:  56194.145  g NULL   5.438e+00   4.699e+00   1.16   25.661    2.169   25.152
OBS:  56194.156  r NULL   2.603e+01   2.821e+00   9.23   23.961    0.124   23.995
OBS:  56194.172  i NULL   1.667e+01   4.648e+00   3.59   24.445    0.355   24.469
OBS:  56194.188  z NULL   2.654e+01   4.495e+00   5.91   23.940    0.201   24.170
OBS:  56207.188  g NULL   1.468e+00   4.376e+00   0.34   27.083  100.917   25.771
OBS:  56207.195  r NULL   2.617e+01   3.506e+00   7.46   23.955    0.156   24.112
OBS:  56207.203  i NULL   1.382e+01   6.258e+00   2.21   24.649    0.656   24.292
OBS:  56207.219  z NULL   2.221e+01   5.971e+00   3.72   24.133    0.341   23.865
OBS:  56215.195  g NULL   4.189e+00   2.693e+00   1.56   25.945    1.118   26.225
OBS:  56215.203  r NULL   1.674e+01   2.212e+00   7.57   24.440    0.154   24.415
OBS:  56215.211  i NULL   1.957e+01   2.671e+00   7.33   24.271    0.159   24.453
OBS:  56215.227  z NULL   2.647e+01   3.468e+00   7.63   23.943    0.152   23.938
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -3.217e+00   6.272e+00  -0.51  128.000    0.000   26.471
OBS:  56221.105  r NULL   1.884e+01   5.099e+00   3.70   24.312    0.342   24.767
OBS:  56221.113  i NULL   2.338e+01   5.600e+00   4.17   24.078    0.297   24.551
OBS:  56221.117  z NULL   2.086e+01   7.718e+00   2.70   24.202    0.502   24.042
OBS:  56222.270  g NULL  -4.269e+00   7.736e+00  -0.55  128.000    0.000   26.514
OBS:  56222.273  r NULL   1.071e+01   5.707e+00   1.88   24.925    0.826   24.842
OBS:  56222.281  i NULL  -1.903e-01   1.699e+01  -0.01  128.000    0.000   24.565
OBS:  56222.289  z NULL   2.200e+01   8.079e+00   2.72   24.144    0.497   24.066
OBS:  56228.234  g NULL  -1.671e-01   1.234e+01  -0.01  128.000    0.000   26.759
OBS:  56228.242  r NULL   1.142e+01   5.577e+00   2.05   24.856    0.727   25.165
OBS:  56228.258  i NULL   4.707e+01   1.206e+01   3.90   23.318    0.320   24.659
OBS:  56228.270  z NULL   1.887e+01   6.661e+00   2.83   24.311    0.473   24.176
OBS:  56229.258  g NULL   1.127e+01   1.721e+01   0.65   24.870  103.130   26.803
OBS:  56229.270  r NULL   1.899e+01   8.074e+00   2.35   24.304    0.601   25.218
OBS:  56229.285  i NULL  -1.967e+01   1.507e+01  -1.31  128.000    0.000   24.684
OBS:  56229.297  z NULL   1.467e+01   8.906e+00   1.65   24.584    1.016   24.191
OBS:  56230.273  g NULL   1.841e+01   1.383e+01   1.33   24.337    1.509   26.849
OBS:  56230.277  r NULL   1.091e+01   6.411e+00   1.70   24.906    0.962   25.268
OBS:  56230.285  i NULL   1.282e+01   1.120e+01   1.14   24.731    2.249   24.709
OBS:  56230.293  z NULL   2.410e+01   6.176e+00   3.90   24.045    0.321   24.207
OBS:  56231.242  g NULL   8.700e+00   9.780e+00   0.89   25.151  102.849   26.895
OBS:  56231.258  r NULL  -1.439e-01   4.948e+00  -0.03  128.000    0.000   25.315
OBS:  56231.273  i NULL   2.035e+01   9.666e+00   2.10   24.229    0.699   24.735
OBS:  56231.277  z NULL   2.428e+01   5.327e+00   4.56   24.037    0.269   24.222
OBS:  56235.242  g NULL   3.466e+00   6.868e+00   0.50   26.151  101.849   27.110
OBS:  56235.258  r NULL   1.064e+01   3.918e+00   2.72   24.933    0.498   25.466
OBS:  56235.270  i NULL   2.176e+00   7.251e+00   0.30   26.656  101.344   24.861
OBS:  56235.277  z NULL   2.305e+01   6.996e+00   3.29   24.093    0.392   24.286
OBS:  56236.258  g NULL   4.476e+00   6.537e+00   0.68   25.873  102.127   27.169
OBS:  56236.270  r NULL   7.570e+00   4.259e+00   1.78   25.302    0.898   25.499
OBS:  56236.277  i NULL   1.602e+01   6.006e+00   2.67   24.488    0.510   24.897
OBS:  56236.285  z NULL   1.065e+01   7.809e+00   1.36   24.931    1.436   24.303
