SURVEY: DES   
SNID:   177149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95242 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.95242 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11826 
HOST_GALAXY_PHOTO-Z:   0.9524  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9469  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11826  
SIM_DLMU:      43.953880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.44  24.46  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.722656  days 
SIM_SALT2x0:   2.621e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    24.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.016e+01   2.612e+01   0.39   99.000    5.000   97.272
OBS:  56228.047  r NULL   4.363e+00   1.164e+01   0.37   99.000    5.000   97.243
OBS:  56228.156  i NULL  -1.278e+00   5.178e+00  -0.25   99.000    5.000   97.312
OBS:  56228.188  z NULL  -4.881e+00   2.844e+00  -1.72   99.000    5.000   97.270
OBS:  56229.031  g NULL   8.473e+00   3.074e+01   0.28   99.000    5.000   97.272
OBS:  56229.156  r NULL   5.529e+00   3.596e+00   1.54   99.000    5.000   97.243
OBS:  56229.172  i NULL   1.595e+00   7.053e+00   0.23   99.000    5.000   97.312
OBS:  56229.199  z NULL  -2.796e+00   2.926e+00  -0.96   99.000    5.000   97.270
OBS:  56230.035  g NULL   2.567e-01   9.315e+00   0.03   99.000    5.000   97.272
OBS:  56230.043  r NULL   1.540e-01   3.863e+00   0.04   99.000    5.000   97.243
OBS:  56230.191  i NULL  -1.832e+00   6.318e+00  -0.29   99.000    5.000   97.312
OBS:  56230.215  z NULL  -8.421e-02   2.921e+00  -0.03   99.000    5.000   97.270
OBS:  56231.035  g NULL   5.579e+00   7.695e+00   0.73   99.000    5.000   97.272
OBS:  56231.156  r NULL  -3.318e-01   2.654e+00  -0.13   99.000    5.000   97.243
OBS:  56231.172  i NULL   9.795e+00   4.794e+00   2.04   99.000    5.000   97.312
OBS:  56231.191  z NULL  -6.623e+00   3.020e+00  -2.19   99.000    5.000   97.270
OBS:  56235.145  g NULL   3.010e+00   3.787e+00   0.79   99.000    5.000   97.272
OBS:  56235.160  r NULL   2.622e+00   1.757e+00   1.49   99.000    5.000   97.243
OBS:  56235.172  i NULL  -4.589e+00   3.201e+00  -1.43   99.000    5.000   97.312
OBS:  56235.195  z NULL   3.446e+00   2.937e+00   1.17   99.000    5.000   97.270
OBS:  56236.160  g NULL  -1.935e-01   2.000e+00  -0.10   99.000    5.000   97.272
OBS:  56236.172  r NULL   1.268e+00   1.875e+00   0.68   99.000    5.000   97.243
OBS:  56236.188  i NULL  -1.945e+00   2.783e+00  -0.70   99.000    5.000   97.312
OBS:  56236.207  z NULL  -1.397e+00   3.190e+00  -0.44   99.000    5.000   97.270
OBS:  56237.176  g NULL   4.649e+00   3.439e+00   1.35   99.000    5.000   97.272
OBS:  56237.188  r NULL   7.952e-01   2.252e+00   0.35   99.000    5.000   97.243
OBS:  56237.207  i NULL   2.129e+00   2.862e+00   0.74   99.000    5.000   97.312
OBS:  56237.238  z NULL  -6.343e+00   3.869e+00  -1.64   99.000    5.000   97.270
OBS:  56238.188  g NULL  -2.485e+00   2.971e+00  -0.84   99.000    5.000   97.272
OBS:  56238.199  r NULL   4.005e-01   2.023e+00   0.20   99.000    5.000   97.243
OBS:  56238.219  i NULL  -1.525e+00   3.235e+00  -0.47   99.000    5.000   97.312
OBS:  56238.250  z NULL  -7.666e+00   4.863e+00  -1.58   99.000    5.000   97.270
OBS:  56243.203  g NULL   2.651e-01   1.689e+00   0.16   99.000    5.000   97.272
OBS:  56243.211  r NULL  -3.491e+00   1.225e+00  -2.85   99.000    5.000   97.243
OBS:  56243.223  i NULL  -4.255e-01   1.848e+00  -0.23   99.000    5.000   97.312
OBS:  56243.250  z NULL  -2.035e+00   2.416e+00  -0.84   99.000    5.000   97.270
OBS:  56244.180  g NULL  -1.462e+00   1.782e+00  -0.82   99.000    5.000   97.272
OBS:  56244.188  r NULL   1.760e-01   1.373e+00   0.13   99.000    5.000   97.243
OBS:  56244.203  i NULL   2.504e-01   1.987e+00   0.13   99.000    5.000   97.312
OBS:  56244.223  z NULL  -9.789e-01   2.230e+00  -0.44   99.000    5.000   97.270
OBS:  56245.191  g NULL   3.672e+00   4.785e+00   0.77   99.000    5.000   97.272
OBS:  56245.199  r NULL   1.080e+00   1.174e+00   0.92   99.000    5.000   97.243
OBS:  56245.219  i NULL  -1.458e+00   2.077e+00  -0.70   99.000    5.000   97.312
OBS:  56245.246  z NULL   9.567e+00   5.920e+00   1.62   99.000    5.000   97.270
OBS:  56246.234  g NULL   4.206e+00   2.001e+00   2.10   99.000    5.000   97.272
OBS:  56246.246  r NULL  -8.150e+00   3.171e+00  -2.57   99.000    5.000   97.243
OBS:  56246.262  i NULL   1.040e+01   5.643e+00   1.84   99.000    5.000   97.312
OBS:  56246.285  z NULL   5.538e+00   1.277e+01   0.43   99.000    5.000   97.270
OBS:  56248.207  g NULL  -3.143e-01   1.751e+00  -0.18   99.000    5.000   97.272
OBS:  56248.215  r NULL  -2.558e+00   1.325e+00  -1.93   99.000    5.000   97.243
OBS:  56248.230  i NULL  -1.378e+00   2.206e+00  -0.62   99.000    5.000   97.312
OBS:  56248.250  z NULL   5.560e-01   3.029e+00   0.18   99.000    5.000   97.270
OBS:  56258.242  g NULL   1.712e+00   8.080e+00   0.21   99.000    5.000   97.272
OBS:  56258.258  r NULL  -5.614e+00   4.419e+00  -1.27   99.000    5.000   97.243
OBS:  56259.160  i NULL   2.030e+00   4.540e+00   0.45   99.000    5.000   97.312
OBS:  56259.180  z NULL   4.633e+00   3.060e+00   1.51   99.000    5.000   97.270
OBS:  56261.215  g NULL  -3.261e+00   3.958e+00  -0.82   99.000    5.000   97.272
OBS:  56261.230  r NULL  -3.123e+00   1.854e+00  -1.68   99.000    5.000   97.243
OBS:  56267.156  i NULL  -1.342e+00   2.211e+00  -0.61   99.000    5.000   97.312
OBS:  56267.180  z NULL   6.128e+00   3.051e+00   2.01   99.000    5.000   97.270
OBS:  56274.160  g NULL   7.773e+00   2.049e+00   3.79   25.273    0.332   25.429
OBS:  56274.176  r NULL   8.640e+00   1.457e+00   5.93   25.159    0.200   25.528
OBS:  56275.223  i NULL   4.754e+00   3.011e+00   1.58   25.807    1.090   25.425
OBS:  56276.191  z NULL   5.842e+00   3.404e+00   1.72   25.584    0.949   25.266
OBS:  56282.160  g NULL   1.284e+01   3.431e+00   3.74   24.728    0.338   24.327
OBS:  56282.184  r NULL   1.948e+01   2.216e+00   8.79   24.276    0.131   24.290
OBS:  56287.160  i NULL   1.182e+01   4.993e+00   2.37   24.819    0.597   24.363
OBS:  56287.191  z NULL   2.026e+01   3.913e+00   5.18   24.233    0.233   24.438
OBS:  56289.035  g NULL   2.414e+01   1.191e+01   2.03   24.043    0.738   24.385
OBS:  56289.043  r NULL   2.674e+01   4.216e+00   6.34   23.932    0.186   24.232
OBS:  56289.152  i NULL   1.960e+01   4.345e+00   4.51   24.269    0.272   24.354
OBS:  56289.176  z NULL   1.900e+01   4.479e+00   4.24   24.303    0.292   24.423
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.172e+01   1.627e+00   7.20   24.828    0.163   24.569
OBS:  56297.047  r NULL   1.783e+01   1.276e+00  13.97   24.372    0.081   24.334
OBS:  56297.062  i NULL   2.000e+01   1.906e+00  10.49   24.247    0.108   24.410
OBS:  56297.090  z NULL   1.468e+01   2.139e+00   6.86   24.584    0.171   24.447
OBS:  56305.094  g NULL   9.359e+00   1.675e+00   5.59   25.072    0.215   24.895
OBS:  56305.102  r NULL   1.528e+01   1.341e+00  11.39   24.540    0.100   24.495
OBS:  56305.113  i NULL   1.606e+01   2.216e+00   7.25   24.485    0.161   24.488
OBS:  56306.043  z NULL   2.119e+01   2.741e+00   7.73   24.185    0.150   24.474
OBS:  56313.047  g NULL   1.874e+01   5.976e+00   3.14   24.318    0.416   25.141
OBS:  56313.055  r NULL   1.339e+01   2.540e+00   5.27   24.683    0.228   24.634
OBS:  56313.090  i NULL   1.109e+01   3.089e+00   3.59   24.887    0.355   24.581
OBS:  56317.066  z NULL   1.369e+01   4.257e+00   3.22   24.659    0.405   24.585
OBS:  56321.035  g NULL   6.613e+00   2.925e+00   2.26   25.449    0.634   25.312
OBS:  56321.043  r NULL   1.308e+01   1.394e+00   9.38   24.709    0.122   24.777
OBS:  56321.066  i NULL   1.039e+01   3.226e+00   3.22   24.958    0.404   24.710
OBS:  56326.039  z NULL   1.440e+01   2.621e+00   5.49   24.604    0.218   24.761
