SURVEY: DES   
SNID:   177284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91104 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.91104 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14209 
HOST_GALAXY_PHOTO-Z:   0.9110  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9113  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14209  
SIM_DLMU:      43.851212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.85  25.01  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.554688  days 
SIM_SALT2x0:   2.881e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:    32.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.282e-01   1.595e+00   0.08   99.000    5.000   99.074
OBS:  56215.180  r NULL  -2.754e-01   1.096e+00  -0.25   99.000    5.000   99.013
OBS:  56217.152  i NULL  -4.638e-02   1.396e+00  -0.03   99.000    5.000   99.022
OBS:  56217.191  z NULL   1.716e-01   1.816e+00   0.09   99.000    5.000   98.989
OBS:  56221.062  g NULL  -2.832e+00   4.488e+00  -0.63   99.000    5.000   99.074
OBS:  56221.074  r NULL   1.923e+00   3.581e+00   0.54   99.000    5.000   99.013
OBS:  56221.195  i NULL   8.546e+00   1.346e+01   0.64   99.000    5.000   99.022
OBS:  56221.227  z NULL  -1.408e+00   4.013e+00  -0.35   99.000    5.000   98.989
OBS:  56222.047  g NULL  -3.730e+00   6.419e+00  -0.58   99.000    5.000   99.074
OBS:  56222.062  r NULL   2.607e+00   3.126e+00   0.83   99.000    5.000   99.013
OBS:  56222.191  i NULL   5.656e+00   9.791e+00   0.58   99.000    5.000   99.022
OBS:  56222.211  z NULL   1.362e+00   4.835e+00   0.28   99.000    5.000   98.989
OBS:  56228.031  g NULL  -2.422e+00   2.612e+01  -0.09   99.000    5.000   99.074
OBS:  56228.047  r NULL  -1.376e+01   1.164e+01  -1.18   99.000    5.000   99.013
OBS:  56228.156  i NULL  -8.718e-01   5.178e+00  -0.17   99.000    5.000   99.022
OBS:  56228.188  z NULL   2.324e+00   2.843e+00   0.82   99.000    5.000   98.989
OBS:  56229.031  g NULL   3.213e+01   3.075e+01   1.04   99.000    5.000   99.074
OBS:  56229.156  r NULL   3.449e+00   3.595e+00   0.96   99.000    5.000   99.013
OBS:  56229.172  i NULL  -9.751e+00   7.055e+00  -1.38   99.000    5.000   99.022
OBS:  56229.199  z NULL  -9.979e-01   2.925e+00  -0.34   99.000    5.000   98.989
OBS:  56230.035  g NULL   1.980e+01   9.322e+00   2.12   99.000    5.000   99.074
OBS:  56230.043  r NULL  -1.171e+00   3.863e+00  -0.30   99.000    5.000   99.013
