SURVEY: DES   
SNID:   842962   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41738 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.41738 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13241 
HOST_GALAXY_PHOTO-Z:   0.4174  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4150  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13241  
SIM_DLMU:      41.778862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.12  23.93  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.988281  days 
SIM_SALT2x0:   1.943e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.20   days 
SIM_TRESTMAX:    66.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.295e+01   4.818e+00   4.76   24.098    0.255   24.440
OBS:  56177.188  r NULL   2.385e+01   5.356e+00   4.45   24.056    0.276   24.223
OBS:  56177.203  i NULL   3.065e+01   5.469e+00   5.61   23.784    0.213   24.010
OBS:  56177.234  z NULL   2.880e+01   4.723e+00   6.10   23.852    0.194   23.877
OBS:  56179.172  g NULL   1.529e+01   2.276e+00   6.72   24.539    0.175   24.592
OBS:  56179.312  r NULL   1.710e+01   3.053e+00   5.60   24.417    0.214   24.276
OBS:  56179.328  i NULL   2.037e+01   4.221e+00   4.82   24.228    0.253   24.036
OBS:  56179.359  z NULL   2.589e+01   3.553e+00   7.29   23.967    0.160   23.897
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   7.115e+00   1.721e+00   4.13   25.370    0.301   25.332
OBS:  56187.172  r NULL   1.610e+01   1.297e+00  12.41   24.483    0.091   24.471
OBS:  56187.188  i NULL   2.199e+01   1.949e+00  11.28   24.144    0.101   24.120
OBS:  56187.211  z NULL   2.736e+01   2.238e+00  12.23   23.907    0.092   23.958
OBS:  56189.148  g NULL   4.364e-01   9.766e+00   0.04   28.400   99.600   25.502
OBS:  56189.160  r NULL   1.600e+01   3.894e+00   4.11   24.490    0.303   24.522
OBS:  56189.176  i NULL   2.000e+01   8.084e+00   2.47   24.247    0.562   24.140
OBS:  56189.203  z NULL   2.119e+01   4.710e+00   4.50   24.185    0.274   23.969
OBS:  56194.121  g NULL  -1.713e+00   3.776e+00  -0.45  128.000    0.000   25.829
OBS:  56194.129  r NULL   1.325e+01   2.368e+00   5.60   24.694    0.214   24.651
OBS:  56200.156  i NULL   2.155e+01   8.077e+00   2.67   24.166    0.510   24.264
OBS:  56200.180  z NULL   1.682e+01   5.645e+00   2.98   24.436    0.445   24.015
OBS:  56207.156  g NULL   5.854e+00   2.287e+00   2.56   25.581    0.537   26.187
OBS:  56207.172  r NULL   1.067e+01   1.620e+00   6.58   24.930    0.179   24.975
OBS:  56209.191  i NULL   1.831e+01   2.172e+00   8.43   24.343    0.137   24.383
OBS:  56209.215  z NULL   2.381e+01   2.247e+00  10.59   24.058    0.108   24.051
OBS:  56215.164  g NULL   3.706e-01   1.601e+00   0.23   28.578   99.422   26.304
OBS:  56215.180  r NULL   1.034e+01   1.119e+00   9.24   24.964    0.124   25.154
OBS:  56217.152  i NULL   1.544e+01   1.433e+00  10.77   24.528    0.106   24.491
OBS:  56217.191  z NULL   2.140e+01   1.864e+00  11.48   24.174    0.099   24.087
OBS:  56221.062  g NULL   6.150e+00   4.492e+00   1.37   25.528    1.422   26.418
OBS:  56221.074  r NULL   1.373e+00   3.583e+00   0.38   27.156  100.844   25.275
OBS:  56221.195  i NULL   1.373e+01   1.346e+01   1.02   24.656    4.276   24.546
OBS:  56221.227  z NULL   2.282e+01   4.038e+00   5.65   24.104    0.211   24.110
OBS:  56222.047  g NULL   7.642e+00   6.423e+00   1.19   25.292    1.991   26.439
OBS:  56222.062  r NULL   9.126e+00   3.132e+00   2.91   25.099    0.456   25.294
OBS:  56222.191  i NULL   1.275e+01   9.798e+00   1.30   24.736    1.589   24.560
OBS:  56222.211  z NULL   1.990e+01   4.851e+00   4.10   24.253    0.304   24.116
OBS:  56228.031  g NULL   1.245e+01   2.612e+01   0.48   24.762  103.238   26.586
OBS:  56228.047  r NULL   1.286e+01   1.164e+01   1.10   24.727    2.562   25.406
OBS:  56228.156  i NULL   2.189e+01   5.196e+00   4.21   24.149    0.294   24.637
OBS:  56228.188  z NULL   2.128e+01   2.873e+00   7.41   24.180    0.158   24.156
OBS:  56229.031  g NULL  -3.687e+01   3.075e+01  -1.20  128.000    0.000   26.614
OBS:  56229.156  r NULL   4.566e+00   3.598e+00   1.27   25.851    1.685   25.427
OBS:  56229.172  i NULL   1.994e+01   7.064e+00   2.82   24.250    0.474   24.650
OBS:  56229.199  z NULL   2.093e+01   2.954e+00   7.09   24.198    0.165   24.164
OBS:  56230.035  g NULL   9.563e+00   9.317e+00   1.03   25.049    3.970   26.643
OBS:  56230.043  r NULL   8.190e+00   3.868e+00   2.12   25.217    0.694   25.443
OBS:  56230.191  i NULL   2.363e+01   6.334e+00   3.73   24.066    0.338   24.663
OBS:  56230.215  z NULL   2.354e+01   2.956e+00   7.96   24.070    0.145   24.172
OBS:  56231.035  g NULL  -5.916e+00   7.696e+00  -0.77  128.000    0.000   26.672
OBS:  56231.156  r NULL   6.539e+00   2.659e+00   2.46   25.461    0.567   25.464
OBS:  56231.172  i NULL   1.549e+01   4.801e+00   3.23   24.525    0.403   24.674
OBS:  56231.191  z NULL   2.315e+01   3.050e+00   7.59   24.089    0.153   24.180
OBS:  56235.145  g NULL  -1.560e+00   3.788e+00  -0.41  128.000    0.000   26.801
OBS:  56235.160  r NULL   5.492e+00   1.762e+00   3.12   25.651    0.420   25.537
OBS:  56235.172  i NULL   1.609e+01   3.217e+00   5.00   24.484    0.242   24.720
OBS:  56235.195  z NULL   1.837e+01   2.958e+00   6.21   24.340    0.191   24.215
OBS:  56236.160  g NULL   6.594e+00   2.007e+00   3.29   25.452    0.393   26.834
OBS:  56236.172  r NULL   4.390e+00   1.879e+00   2.34   25.894    0.607   25.555
OBS:  56236.188  i NULL   1.668e+01   2.804e+00   5.95   24.445    0.199   24.731
OBS:  56236.207  z NULL   2.946e+01   3.239e+00   9.10   23.827    0.125   24.225
OBS:  56237.176  g NULL   3.861e+00   3.442e+00   1.12   26.033    2.410   26.868
OBS:  56237.188  r NULL   5.712e+00   2.258e+00   2.53   25.608    0.546   25.573
OBS:  56237.207  i NULL   1.275e+01   2.875e+00   4.44   24.736    0.277   24.742
OBS:  56237.238  z NULL   2.696e+01   3.902e+00   6.91   23.923    0.169   24.235
OBS:  56238.188  g NULL   3.699e+00   2.974e+00   1.24   26.080    1.768   26.903
OBS:  56238.199  r NULL   2.961e+00   2.026e+00   1.46   26.321    1.254   25.591
OBS:  56238.219  i NULL   1.419e+01   3.249e+00   4.37   24.620    0.282   24.753
OBS:  56238.250  z NULL   1.693e+01   4.874e+00   3.47   24.429    0.369   24.245
OBS:  56243.203  g NULL   2.092e+00   1.692e+00   1.24   26.698    1.795   27.084
OBS:  56243.211  r NULL   4.231e+00   1.230e+00   3.44   25.934    0.373   25.678
OBS:  56243.223  i NULL   8.635e+00   1.860e+00   4.64   25.159    0.264   24.806
OBS:  56243.250  z NULL   2.011e+01   2.447e+00   8.22   24.241    0.141   24.296
OBS:  56244.180  g NULL   2.401e+00   1.785e+00   1.35   26.549    1.476   27.121
OBS:  56244.188  r NULL   3.301e+00   1.378e+00   2.40   26.204    0.588   25.695
OBS:  56244.203  i NULL   1.210e+01   2.004e+00   6.04   24.793    0.197   24.816
OBS:  56244.223  z NULL   1.884e+01   2.261e+00   8.34   24.312    0.139   24.307
OBS:  56245.191  g NULL  -1.284e+00   4.787e+00  -0.27  128.000    0.000   27.159
