SURVEY: DES   
SNID:   479494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89747 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.89747 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13161 
HOST_GALAXY_PHOTO-Z:   0.8975  +- 0.0211  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9038  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13161  
SIM_DLMU:      43.828857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0165   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.082  mag  (host extinction at 5510 A)
SIM_RV:         3.149   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.02  24.42  23.69  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.273438  days 
SIM_DELTA:     -0.390  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.390  
SIM_MAGDIM:    0.008  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    42.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.129  r NULL   1.057e+00   2.349e+00   0.45   99.000    5.000   99.000
OBS:  56200.156  i NULL   1.058e+01   8.068e+00   1.31   99.000    5.000   99.000
OBS:  56200.180  z NULL  -4.915e+00   5.636e+00  -0.87   99.000    5.000   99.000
OBS:  56207.156  g NULL  -6.053e+00   2.282e+00  -2.65   99.000    5.000   99.000
OBS:  56207.172  r NULL   1.757e-01   1.603e+00   0.11   99.000    5.000   99.000
OBS:  56209.191  i NULL  -1.066e+00   2.139e+00  -0.50   99.000    5.000   99.000
OBS:  56209.215  z NULL  -1.366e+00   2.200e+00  -0.62   99.000    5.000   99.000
OBS:  56215.164  g NULL   1.527e+00   1.595e+00   0.96   99.000    5.000   99.000
OBS:  56215.180  r NULL   1.296e+00   1.096e+00   1.18   99.000    5.000   99.000
OBS:  56217.152  i NULL  -1.623e+00   1.396e+00  -1.16   99.000    5.000   99.000
OBS:  56217.191  z NULL   1.348e+00   1.817e+00   0.74   99.000    5.000   99.000
OBS:  56221.062  g NULL   5.870e-01   4.488e+00   0.13   99.000    5.000   99.000
OBS:  56221.074  r NULL  -4.660e+00   3.582e+00  -1.30   99.000    5.000   99.000
OBS:  56221.195  i NULL   2.690e+01   1.346e+01   2.00   99.000    5.000   99.000
OBS:  56221.227  z NULL  -3.516e+00   4.014e+00  -0.88   99.000    5.000   99.000
OBS:  56222.047  g NULL  -1.931e-01   6.419e+00  -0.03   99.000    5.000   99.000
OBS:  56222.062  r NULL   1.039e+00   3.125e+00   0.33   99.000    5.000   99.000
OBS:  56222.191  i NULL   1.497e+01   9.794e+00   1.53   99.000    5.000   99.000
OBS:  56222.211  z NULL   3.291e+00   4.835e+00   0.68   99.000    5.000   99.000
OBS:  56228.031  g NULL  -9.436e+00   2.612e+01  -0.36   99.000    5.000   99.000
OBS:  56228.047  r NULL   1.410e+00   1.164e+01   0.12   99.000    5.000   99.000
OBS:  56228.156  i NULL  -2.994e+00   5.178e+00  -0.58   99.000    5.000   99.000
OBS:  56228.188  z NULL  -1.324e+00   2.842e+00  -0.47   99.000    5.000   99.000
OBS:  56229.031  g NULL   4.318e+00   3.074e+01   0.14   99.000    5.000   99.000
OBS:  56229.156  r NULL  -3.107e-01   3.595e+00  -0.09   99.000    5.000   99.000
